navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-127.0,4.0999999999999996,1.2258666666666667,103.64688333333334,3520.0,315.0,1401688754.0,2014-06-02T13:59:14Z
0.0,-127.0,4.0999999999999996,1.2259,103.64688333333334,3510.0,314.0,1401688756.0,2014-06-02T13:59:16Z
0.0,-127.0,4.0,1.2259500000000001,103.64686666666667,3490.0,311.0,1401688759.0,2014-06-02T13:59:19Z
0.0,-127.0,4.0,1.226,103.64685,3480.0,309.0,1401688762.0,2014-06-02T13:59:22Z
0.0,-127.0,3.8999999999999999,1.2261166666666667,103.64681666666667,3440.0,306.0,1401688769.0,2014-06-02T13:59:29Z
0.0,-127.0,3.7999999999999998,1.2263500000000001,103.6467,3370.0,297.0,1401688783.0,2014-06-02T13:59:43Z
0.0,-127.0,3.7999999999999998,1.2263999999999999,103.64668333333333,3350.0,296.0,1401688786.0,2014-06-02T13:59:46Z
0.0,-127.0,3.7000000000000002,1.22645,103.64664999999999,3330.0,294.0,1401688789.0,2014-06-02T13:59:49Z
0.0,-127.0,3.7000000000000002,1.2265833333333334,103.64656666666667,3280.0,288.0,1401688799.0,2014-06-02T13:59:59Z
0.0,-127.0,3.6000000000000001,1.2267333333333332,103.64645,3220.0,283.0,1401688808.0,2014-06-02T14:00:08Z
0.0,-127.0,3.5,1.2267833333333333,103.64641666666667,3200.0,280.0,1401688814.0,2014-06-02T14:00:14Z
0.0,-127.0,3.5,1.22685,103.64633333333333,3170.0,276.0,1401688820.0,2014-06-02T14:00:20Z
0.0,-127.0,3.5,1.2268833333333333,103.6463,3150.0,275.0,1401688823.0,2014-06-02T14:00:23Z
0.0,-127.0,3.5,1.2269166666666667,103.64626666666666,3140.0,273.0,1401688826.0,2014-06-02T14:00:26Z
0.0,-127.0,3.3999999999999999,1.2269833333333333,103.64619999999999,3100.0,269.0,1401688832.0,2014-06-02T14:00:32Z
0.0,-127.0,3.3999999999999999,1.2270166666666666,103.64613333333334,3080.0,267.0,1401688836.0,2014-06-02T14:00:36Z
0.0,-127.0,3.2999999999999998,1.22705,103.64608333333334,3060.0,265.0,1401688839.0,2014-06-02T14:00:39Z
0.0,-127.0,3.2999999999999998,1.2271000000000001,103.64601666666667,3030.0,263.0,1401688843.0,2014-06-02T14:00:43Z
0.0,-127.0,3.2999999999999998,1.2271333333333334,103.64593333333333,3000.0,259.0,1401688849.0,2014-06-02T14:00:49Z
0.0,-127.0,3.2000000000000002,1.2271833333333333,103.64585,2960.0,256.0,1401688856.0,2014-06-02T14:00:56Z
0.0,-127.0,3.2000000000000002,1.2272166666666666,103.64575000000001,2920.0,251.0,1401688863.0,2014-06-02T14:01:03Z
0.0,-127.0,3.2000000000000002,1.2272333333333334,103.64570000000001,2900.0,250.0,1401688866.0,2014-06-02T14:01:06Z
0.0,-127.0,3.1000000000000001,1.2272333333333334,103.64566666666667,2890.0,248.0,1401688869.0,2014-06-02T14:01:09Z
0.0,-127.0,3.1000000000000001,1.22725,103.6456,2850.0,245.0,1401688873.0,2014-06-02T14:01:13Z
0.0,-127.0,2.8999999999999999,1.2272666666666667,103.64541666666666,2740.0,240.0,1401688887.0,2014-06-02T14:01:27Z
0.0,-127.0,2.7999999999999998,1.2272666666666667,103.64530000000001,2670.0,238.0,1401688896.0,2014-06-02T14:01:36Z
0.0,-127.0,2.7999999999999998,1.22725,103.64526666666667,2650.0,236.0,1401688899.0,2014-06-02T14:01:39Z
0.0,-127.0,2.8999999999999999,1.22725,103.6452,2620.0,235.0,1401688904.0,2014-06-02T14:01:44Z
0.0,-127.0,2.8999999999999999,1.2272333333333334,103.64516666666667,2610.0,234.0,1401688906.0,2014-06-02T14:01:46Z
0.0,-127.0,2.8999999999999999,1.2272333333333334,103.64513333333333,2600.0,233.0,1401688909.0,2014-06-02T14:01:49Z
0.0,-127.0,2.8999999999999999,1.2272166666666666,103.64508333333333,2580.0,232.0,1401688913.0,2014-06-02T14:01:53Z
0.0,-127.0,2.8999999999999999,1.2272000000000001,103.64503333333333,2560.0,231.0,1401688916.0,2014-06-02T14:01:56Z
0.0,-127.0,2.8999999999999999,1.2272000000000001,103.645,2540.0,230.0,1401688919.0,2014-06-02T14:01:59Z
0.0,-127.0,2.8999999999999999,1.2271666666666667,103.64494999999999,2520.0,230.0,1401688923.0,2014-06-02T14:02:03Z
0.0,-127.0,2.8999999999999999,1.2271166666666666,103.64481666666667,2460.0,227.0,1401688933.0,2014-06-02T14:02:13Z
0.0,-127.0,3.0,1.2270666666666667,103.64471666666667,2420.0,226.0,1401688942.0,2014-06-02T14:02:22Z
0.0,-127.0,3.0,1.2269833333333333,103.6446,2380.0,224.0,1401688951.0,2014-06-02T14:02:31Z
0.0,0.0,3.2000000000000002,1.2268166666666667,103.64435,2330.0,221.0,1401688973.0,2014-06-02T14:02:53Z
0.0,0.0,3.2999999999999998,1.2267166666666667,103.64423333333333,2290.0,221.0,1401688983.0,2014-06-02T14:03:03Z
0.0,0.0,3.3999999999999999,1.2264999999999999,103.64400000000001,2250.0,219.0,1401689002.0,2014-06-02T14:03:22Z
0.0,0.0,3.3999999999999999,1.2263833333333334,103.6439,2220.0,220.0,1401689012.0,2014-06-02T14:03:32Z
0.0,0.0,3.5,1.2262333333333333,103.64378333333333,2210.0,221.0,1401689023.0,2014-06-02T14:03:43Z
0.0,0.0,3.3999999999999999,1.2261500000000001,103.6437,2220.0,221.0,1401689032.0,2014-06-02T14:03:52Z
0.0,0.0,3.3999999999999999,1.2260333333333333,103.64358333333334,2220.0,221.0,1401689043.0,2014-06-02T14:04:03Z
0.0,0.0,3.2999999999999998,1.2259166666666668,103.64346666666667,2220.0,220.0,1401689054.0,2014-06-02T14:04:14Z
0.0,0.0,3.1000000000000001,1.2256166666666666,103.64316666666667,2230.0,219.0,1401689083.0,2014-06-02T14:04:43Z
0.0,0.0,3.0,1.2255166666666666,103.64308333333334,2240.0,217.0,1401689091.0,2014-06-02T14:04:51Z
0.0,-127.0,2.8999999999999999,1.2253333333333334,103.64288333333333,2240.0,213.0,1401689114.0,2014-06-02T14:05:14Z
0.0,-127.0,2.7999999999999998,1.22525,103.64279999999999,2240.0,210.0,1401689122.0,2014-06-02T14:05:22Z
0.0,-127.0,2.6000000000000001,1.22505,103.64261666666667,2200.0,203.0,1401689143.0,2014-06-02T14:05:43Z
0.0,-127.0,2.6000000000000001,1.2249666666666668,103.64255,2180.0,200.0,1401689152.0,2014-06-02T14:05:52Z
0.0,-127.0,2.5,1.2249166666666667,103.64251666666667,2170.0,199.0,1401689156.0,2014-06-02T14:05:56Z
0.0,-127.0,2.5,1.2248666666666668,103.64246666666666,2150.0,196.0,1401689162.0,2014-06-02T14:06:02Z
0.0,-127.0,2.3999999999999999,1.2248333333333334,103.64245,2140.0,195.0,1401689166.0,2014-06-02T14:06:06Z
0.0,-127.0,2.3999999999999999,1.2247833333333333,103.64241666666666,2110.0,193.0,1401689172.0,2014-06-02T14:06:12Z
0.0,-127.0,2.2999999999999998,1.22475,103.64239999999999,2100.0,192.0,1401689176.0,2014-06-02T14:06:16Z
0.0,-127.0,2.2999999999999998,1.2247166666666667,103.64238333333333,2080.0,191.0,1401689180.0,2014-06-02T14:06:20Z
0.0,-127.0,2.2999999999999998,1.2246833333333333,103.64236666666666,2070.0,190.0,1401689183.0,2014-06-02T14:06:23Z
0.0,-127.0,2.2000000000000002,1.22465,103.64234999999999,2060.0,189.0,1401689187.0,2014-06-02T14:06:27Z
0.0,-127.0,2.2000000000000002,1.2246166666666667,103.64233333333334,2050.0,188.0,1401689190.0,2014-06-02T14:06:30Z
