navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,16.300000000000001,1.2399166666666666,103.41536666666667,2920.0,296.0,1381911176.0,2013-10-16T16:12:56Z
0.0,0.0,16.199999999999999,1.2402833333333334,103.41453333333334,2930.0,296.0,1381911187.0,2013-10-16T16:13:07Z
0.0,0.0,16.199999999999999,1.2406666666666666,103.41371666666667,2940.0,296.0,1381911199.0,2013-10-16T16:13:19Z
0.0,0.0,16.199999999999999,1.2410333333333334,103.41296666666666,2940.0,296.0,1381911212.0,2013-10-16T16:13:32Z
0.0,0.0,16.199999999999999,1.24125,103.41248333333333,2950.0,296.0,1381911217.0,2013-10-16T16:13:37Z
0.0,0.0,16.300000000000001,1.2416333333333334,103.41166666666666,2950.0,297.0,1381911230.0,2013-10-16T16:13:50Z
0.0,0.0,16.300000000000001,1.2418,103.41133333333333,2950.0,297.0,1381911235.0,2013-10-16T16:13:55Z
0.0,0.0,16.300000000000001,1.2420333333333333,103.41085,2950.0,298.0,1381911241.0,2013-10-16T16:14:01Z
0.0,0.0,16.300000000000001,1.2422,103.41051666666667,2950.0,298.0,1381911247.0,2013-10-16T16:14:07Z
0.0,0.0,16.300000000000001,1.2423999999999999,103.4101,2950.0,298.0,1381911254.0,2013-10-16T16:14:14Z
0.0,0.0,16.300000000000001,1.2425999999999999,103.4097,2960.0,298.0,1381911259.0,2013-10-16T16:14:19Z
0.0,0.0,16.300000000000001,1.2427999999999999,103.4093,2960.0,298.0,1381911265.0,2013-10-16T16:14:25Z
0.0,0.0,16.300000000000001,1.2430000000000001,103.4089,2960.0,299.0,1381911272.0,2013-10-16T16:14:32Z
0.0,0.0,16.300000000000001,1.2432166666666666,103.40848333333334,2960.0,299.0,1381911277.0,2013-10-16T16:14:37Z
0.0,0.0,16.300000000000001,1.2445166666666667,103.40601666666667,2980.0,300.0,1381911313.0,2013-10-16T16:15:13Z
0.0,0.0,16.199999999999999,1.2448833333333333,103.40535,2980.0,301.0,1381911326.0,2013-10-16T16:15:26Z
0.0,0.0,16.199999999999999,1.2451666666666668,103.40483333333333,2980.0,301.0,1381911332.0,2013-10-16T16:15:32Z
0.0,0.0,16.199999999999999,1.2453166666666666,103.40456666666667,2980.0,302.0,1381911337.0,2013-10-16T16:15:37Z
0.0,0.0,16.199999999999999,1.2470000000000001,103.40171666666667,3010.0,302.0,1381911378.0,2013-10-16T16:16:18Z
0.0,0.0,16.199999999999999,1.2472333333333334,103.40133333333333,3010.0,303.0,1381911385.0,2013-10-16T16:16:25Z
0.0,0.0,16.199999999999999,1.2474833333333333,103.40093333333333,3010.0,303.0,1381911392.0,2013-10-16T16:16:32Z
0.0,0.0,16.199999999999999,1.2477166666666666,103.40055,3010.0,303.0,1381911397.0,2013-10-16T16:16:37Z
0.0,0.0,16.199999999999999,1.2479499999999999,103.40016666666666,3010.0,303.0,1381911404.0,2013-10-16T16:16:44Z
0.0,0.0,16.199999999999999,1.2486833333333334,103.39901666666667,3020.0,303.0,1381911422.0,2013-10-16T16:17:02Z
0.0,0.0,16.199999999999999,1.2493666666666667,103.39794999999999,3020.0,303.0,1381911439.0,2013-10-16T16:17:19Z
0.0,0.0,16.300000000000001,1.2496666666666667,103.39749999999999,3020.0,303.0,1381911445.0,2013-10-16T16:17:25Z
0.0,0.0,16.399999999999999,1.2533166666666666,103.39181666666667,3030.0,304.0,1381911535.0,2013-10-16T16:18:55Z
0.0,0.0,16.399999999999999,1.2546166666666667,103.38985,3030.0,306.0,1381911566.0,2013-10-16T16:19:26Z
0.0,0.0,16.399999999999999,1.2548833333333334,103.38946666666666,3030.0,306.0,1381911572.0,2013-10-16T16:19:32Z
0.0,0.0,16.399999999999999,1.2551166666666667,103.38908333333333,3030.0,306.0,1381911577.0,2013-10-16T16:19:37Z
0.0,0.0,16.300000000000001,1.2561666666666667,103.38760000000001,3050.0,307.0,1381911601.0,2013-10-16T16:20:01Z
0.0,0.0,16.300000000000001,1.2569333333333332,103.38655,3050.0,307.0,1381911619.0,2013-10-16T16:20:19Z
0.0,0.0,16.300000000000001,1.2578,103.38538333333334,3060.0,307.0,1381911637.0,2013-10-16T16:20:37Z
0.0,0.0,16.399999999999999,1.2596666666666667,103.38286666666667,3070.0,307.0,1381911679.0,2013-10-16T16:21:19Z
0.0,0.0,16.399999999999999,1.2599499999999999,103.38251666666666,3070.0,307.0,1381911686.0,2013-10-16T16:21:26Z
0.0,0.0,16.399999999999999,1.26305,103.37841666666667,3060.0,307.0,1381911752.0,2013-10-16T16:22:32Z
0.0,0.0,16.600000000000001,1.2769833333333334,103.36008333333334,3070.0,307.0,1381912051.0,2013-10-16T16:27:31Z
0.0,0.0,16.699999999999999,1.2848666666666666,103.34961666666666,3070.0,307.0,1381912219.0,2013-10-16T16:30:19Z
