navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-8.0,5.0999999999999996,1.1784333333333334,103.66721666666666,2920.0,290.0,1382880559.0,2013-10-27T21:29:19Z
0.0,-8.0,5.0999999999999996,1.1785166666666667,103.667,2910.0,289.0,1382880570.0,2013-10-27T21:29:30Z
0.0,-7.0,5.0999999999999996,1.1786000000000001,103.66676666666666,2900.0,289.0,1382880580.0,2013-10-27T21:29:40Z
0.0,-5.0,5.0999999999999996,1.1786666666666668,103.6666,2900.0,289.0,1382880588.0,2013-10-27T21:29:48Z
0.0,-5.0,5.0999999999999996,1.17875,103.66631666666666,2880.0,289.0,1382880599.0,2013-10-27T21:29:59Z
0.0,0.0,5.0999999999999996,1.1788166666666666,103.6661,2870.0,289.0,1382880609.0,2013-10-27T21:30:09Z
0.0,0.0,5.0999999999999996,1.1789000000000001,103.66586666666667,2870.0,289.0,1382880618.0,2013-10-27T21:30:18Z
0.0,0.0,5.0999999999999996,1.1789666666666667,103.66563333333333,2870.0,289.0,1382880629.0,2013-10-27T21:30:29Z
0.0,0.0,5.0999999999999996,1.1790333333333334,103.66541666666667,2870.0,289.0,1382880640.0,2013-10-27T21:30:40Z
0.0,5.0,5.0999999999999996,1.1791666666666667,103.66498333333334,2860.0,289.0,1382880659.0,2013-10-27T21:30:59Z
0.0,5.0,5.0999999999999996,1.1792333333333334,103.6647,2850.0,290.0,1382880669.0,2013-10-27T21:31:09Z
0.0,7.0,5.0999999999999996,1.1792833333333332,103.66451666666667,2850.0,290.0,1382880679.0,2013-10-27T21:31:19Z
0.0,7.0,5.0999999999999996,1.1793499999999999,103.66428333333333,2850.0,290.0,1382880689.0,2013-10-27T21:31:29Z
0.0,7.0,5.0999999999999996,1.1794666666666667,103.66383333333333,2850.0,291.0,1382880708.0,2013-10-27T21:31:48Z
0.0,5.0,5.0999999999999996,1.1795500000000001,103.66355,2850.0,291.0,1382880720.0,2013-10-27T21:32:00Z
0.0,5.0,5.0999999999999996,1.1796,103.66334999999999,2850.0,291.0,1382880729.0,2013-10-27T21:32:09Z
0.0,5.0,5.0999999999999996,1.1796666666666666,103.66311666666667,2860.0,291.0,1382880739.0,2013-10-27T21:32:19Z
0.0,5.0,5.0999999999999996,1.1797333333333333,103.66289999999999,2850.0,292.0,1382880749.0,2013-10-27T21:32:29Z
0.0,7.0,5.0999999999999996,1.1799166666666667,103.66223333333333,2850.0,292.0,1382880780.0,2013-10-27T21:33:00Z
0.0,7.0,5.0999999999999996,1.1799833333333334,103.66200000000001,2850.0,293.0,1382880790.0,2013-10-27T21:33:10Z
0.0,7.0,5.0999999999999996,1.18005,103.66176666666667,2850.0,293.0,1382880799.0,2013-10-27T21:33:19Z
0.0,7.0,5.0999999999999996,1.1801166666666667,103.66153333333334,2850.0,293.0,1382880809.0,2013-10-27T21:33:29Z
0.0,7.0,5.0999999999999996,1.18025,103.66103333333334,2850.0,294.0,1382880829.0,2013-10-27T21:33:49Z
0.0,7.0,5.0999999999999996,1.1803833333333333,103.66056666666667,2860.0,295.0,1382880850.0,2013-10-27T21:34:10Z
0.0,7.0,5.0999999999999996,1.1804333333333332,103.66036666666666,2860.0,295.0,1382880860.0,2013-10-27T21:34:20Z
0.0,5.0,5.0999999999999996,1.1805166666666667,103.66013333333333,2860.0,295.0,1382880869.0,2013-10-27T21:34:29Z
0.0,5.0,5.0999999999999996,1.1805833333333333,103.65991666666666,2870.0,295.0,1382880880.0,2013-10-27T21:34:40Z
0.0,5.0,5.0999999999999996,1.18065,103.65968333333333,2870.0,295.0,1382880890.0,2013-10-27T21:34:50Z
0.0,5.0,5.0999999999999996,1.1807166666666666,103.65945000000001,2870.0,295.0,1382880899.0,2013-10-27T21:34:59Z
0.0,5.0,5.0999999999999996,1.1808666666666667,103.65900000000001,2880.0,296.0,1382880920.0,2013-10-27T21:35:20Z
0.0,5.0,5.0999999999999996,1.1809499999999999,103.65878333333333,2880.0,296.0,1382880929.0,2013-10-27T21:35:29Z
0.0,0.0,5.0999999999999996,1.1810166666666666,103.65855000000001,2880.0,296.0,1382880940.0,2013-10-27T21:35:40Z
0.0,0.0,5.0999999999999996,1.1810833333333333,103.65833333333333,2880.0,296.0,1382880950.0,2013-10-27T21:35:50Z
0.0,0.0,5.0999999999999996,1.1811666666666667,103.6581,2880.0,296.0,1382880959.0,2013-10-27T21:35:59Z
0.0,0.0,5.0999999999999996,1.1812333333333334,103.6579,2880.0,296.0,1382880969.0,2013-10-27T21:36:09Z
0.0,0.0,5.0999999999999996,1.1813,103.65768333333334,2880.0,296.0,1382880979.0,2013-10-27T21:36:19Z
0.0,0.0,5.0,1.1814499999999999,103.65723333333334,2880.0,296.0,1382880999.0,2013-10-27T21:36:39Z
0.0,0.0,5.0,1.1815500000000001,103.65696666666666,2880.0,296.0,1382881010.0,2013-10-27T21:36:50Z
0.0,0.0,5.0,1.1816833333333334,103.65655,2880.0,296.0,1382881029.0,2013-10-27T21:37:09Z
0.0,0.0,5.0,1.1817666666666666,103.65628333333333,2880.0,296.0,1382881039.0,2013-10-27T21:37:19Z
0.0,0.0,5.0,1.1818500000000001,103.65606666666666,2880.0,296.0,1382881049.0,2013-10-27T21:37:29Z
0.0,0.0,5.0,1.1819833333333334,103.65566666666666,2880.0,296.0,1382881069.0,2013-10-27T21:37:49Z
0.0,0.0,5.0,1.18205,103.65546666666667,2890.0,296.0,1382881078.0,2013-10-27T21:37:58Z
0.0,0.0,5.0,1.1821333333333333,103.65521666666666,2890.0,296.0,1382881090.0,2013-10-27T21:38:10Z
0.0,0.0,5.0,1.1822166666666667,103.655,2900.0,296.0,1382881100.0,2013-10-27T21:38:20Z
0.0,-5.0,5.0,1.1822999999999999,103.65476666666666,2900.0,296.0,1382881110.0,2013-10-27T21:38:30Z
0.0,-5.0,5.0,1.1823833333333333,103.65455,2900.0,295.0,1382881118.0,2013-10-27T21:38:38Z
0.0,-7.0,5.0,1.1824666666666668,103.65433333333333,2900.0,295.0,1382881128.0,2013-10-27T21:38:48Z
0.0,-7.0,4.9000000000000004,1.1825333333333334,103.65416666666667,2900.0,295.0,1382881137.0,2013-10-27T21:38:57Z
0.0,-7.0,4.9000000000000004,1.1826333333333334,103.65389999999999,2900.0,295.0,1382881150.0,2013-10-27T21:39:10Z
0.0,-5.0,4.9000000000000004,1.1827000000000001,103.65368333333333,2900.0,294.0,1382881160.0,2013-10-27T21:39:20Z
0.0,-5.0,4.9000000000000004,1.1827833333333333,103.65346666666667,2900.0,294.0,1382881170.0,2013-10-27T21:39:30Z
0.0,-5.0,4.9000000000000004,1.1828666666666667,103.65325,2900.0,294.0,1382881178.0,2013-10-27T21:39:38Z
0.0,-5.0,5.0,1.1829333333333334,103.65304999999999,2900.0,294.0,1382881188.0,2013-10-27T21:39:48Z
0.0,-5.0,5.0,1.1830166666666666,103.65283333333333,2890.0,294.0,1382881198.0,2013-10-27T21:39:58Z
0.0,0.0,5.0999999999999996,1.1831166666666666,103.65255000000001,2890.0,294.0,1382881209.0,2013-10-27T21:40:09Z
0.0,0.0,5.2000000000000002,1.1832666666666667,103.6521,2890.0,294.0,1382881230.0,2013-10-27T21:40:30Z
0.0,0.0,5.2999999999999998,1.1835,103.65145,2890.0,293.0,1382881258.0,2013-10-27T21:40:58Z
0.0,0.0,5.2999999999999998,1.1836,103.65116666666667,2890.0,293.0,1382881270.0,2013-10-27T21:41:10Z
0.0,0.0,5.4000000000000004,1.1836833333333334,103.65091666666666,2890.0,293.0,1382881279.0,2013-10-27T21:41:19Z
0.0,-5.0,5.4000000000000004,1.1837666666666666,103.6507,2890.0,293.0,1382881289.0,2013-10-27T21:41:29Z
0.0,0.0,5.5,1.1839166666666667,103.65026666666667,2890.0,293.0,1382881308.0,2013-10-27T21:41:48Z
0.0,-5.0,5.5,1.1839999999999999,103.65003333333334,2890.0,293.0,1382881318.0,2013-10-27T21:41:58Z
0.0,0.0,5.5,1.1840999999999999,103.64973333333333,2890.0,293.0,1382881330.0,2013-10-27T21:42:10Z
0.0,0.0,5.5999999999999996,1.1841833333333334,103.64948333333334,2890.0,293.0,1382881339.0,2013-10-27T21:42:19Z
0.0,0.0,5.5999999999999996,1.1842833333333334,103.64923333333333,2890.0,293.0,1382881349.0,2013-10-27T21:42:29Z
0.0,0.0,5.5999999999999996,1.18435,103.64903333333334,2890.0,293.0,1382881358.0,2013-10-27T21:42:38Z
0.0,5.0,5.5999999999999996,1.18445,103.64873333333334,2890.0,293.0,1382881367.0,2013-10-27T21:42:47Z
0.0,0.0,5.7000000000000002,1.1845333333333334,103.64848333333333,2890.0,293.0,1382881378.0,2013-10-27T21:42:58Z
0.0,0.0,5.7000000000000002,1.18465,103.64818333333334,2890.0,293.0,1382881390.0,2013-10-27T21:43:10Z
0.0,0.0,5.7000000000000002,1.1847166666666666,103.64801666666666,2900.0,293.0,1382881399.0,2013-10-27T21:43:19Z
0.0,0.0,5.7000000000000002,1.1848000000000001,103.64775,2900.0,293.0,1382881409.0,2013-10-27T21:43:29Z
0.0,-5.0,5.7999999999999998,1.1850000000000001,103.64725,2900.0,293.0,1382881427.0,2013-10-27T21:43:47Z
0.0,-7.0,5.7999999999999998,1.1850833333333333,103.64700000000001,2900.0,293.0,1382881437.0,2013-10-27T21:43:57Z
0.0,-7.0,5.9000000000000004,1.1853,103.64643333333333,2900.0,292.0,1382881459.0,2013-10-27T21:44:19Z
0.0,-5.0,5.9000000000000004,1.1853833333333332,103.64616666666667,2890.0,292.0,1382881470.0,2013-10-27T21:44:30Z
0.0,0.0,5.9000000000000004,1.1854666666666667,103.64596666666667,2880.0,292.0,1382881478.0,2013-10-27T21:44:38Z
0.0,0.0,6.0,1.1855500000000001,103.64570000000001,2880.0,292.0,1382881487.0,2013-10-27T21:44:47Z
0.0,0.0,6.0,1.1858166666666667,103.64488333333334,2880.0,292.0,1382881519.0,2013-10-27T21:45:19Z
0.0,0.0,6.0,1.1859,103.64466666666667,2880.0,292.0,1382881528.0,2013-10-27T21:45:28Z
0.0,-5.0,6.0999999999999996,1.1859833333333334,103.6444,2880.0,292.0,1382881539.0,2013-10-27T21:45:39Z
0.0,-5.0,6.0999999999999996,1.1860666666666666,103.64413333333333,2880.0,292.0,1382881548.0,2013-10-27T21:45:48Z
0.0,0.0,6.0999999999999996,1.1861833333333334,103.64381666666667,2880.0,292.0,1382881559.0,2013-10-27T21:45:59Z
0.0,0.0,6.0999999999999996,1.1862666666666666,103.64355,2870.0,292.0,1382881569.0,2013-10-27T21:46:09Z
0.0,5.0,6.0999999999999996,1.18635,103.64326666666666,2870.0,292.0,1382881578.0,2013-10-27T21:46:18Z
0.0,5.0,6.2000000000000002,1.1864166666666667,103.64305,2870.0,292.0,1382881587.0,2013-10-27T21:46:27Z
0.0,5.0,6.0999999999999996,1.1864166666666667,103.64305,2870.0,293.0,1382881599.0,2013-10-27T21:46:39Z
0.0,5.0,6.0999999999999996,1.1865000000000001,103.6425,2870.0,293.0,1382881608.0,2013-10-27T21:46:48Z
0.0,5.0,6.0999999999999996,1.1866666666666668,103.64216666666667,2870.0,293.0,1382881620.0,2013-10-27T21:47:00Z
0.0,5.0,6.0999999999999996,1.1868000000000001,103.64188333333334,2880.0,293.0,1382881629.0,2013-10-27T21:47:09Z
0.0,5.0,6.2000000000000002,1.1868666666666667,103.64165,2880.0,293.0,1382881638.0,2013-10-27T21:47:18Z
0.0,0.0,6.2000000000000002,1.1871499999999999,103.64085,2890.0,293.0,1382881668.0,2013-10-27T21:47:48Z
0.0,-5.0,6.2000000000000002,1.1872666666666667,103.64051666666667,2900.0,293.0,1382881680.0,2013-10-27T21:48:00Z
0.0,-5.0,6.2000000000000002,1.1873499999999999,103.64028333333333,2900.0,293.0,1382881689.0,2013-10-27T21:48:09Z
0.0,-5.0,6.2999999999999998,1.1874499999999999,103.64,2900.0,292.0,1382881698.0,2013-10-27T21:48:18Z
0.0,-5.0,6.2999999999999998,1.1876500000000001,103.63946666666666,2900.0,292.0,1382881718.0,2013-10-27T21:48:38Z
0.0,0.0,6.2999999999999998,1.1877333333333333,103.63926666666667,2900.0,292.0,1382881727.0,2013-10-27T21:48:47Z
0.0,0.0,6.2999999999999998,1.1878666666666666,103.63888333333334,2900.0,292.0,1382881740.0,2013-10-27T21:49:00Z
0.0,-5.0,6.2999999999999998,1.1879500000000001,103.63866666666667,2900.0,292.0,1382881749.0,2013-10-27T21:49:09Z
0.0,0.0,6.2999999999999998,1.18815,103.63811666666666,2900.0,292.0,1382881768.0,2013-10-27T21:49:28Z
0.0,0.0,6.2999999999999998,1.18825,103.63785,2900.0,292.0,1382881778.0,2013-10-27T21:49:38Z
0.0,0.0,6.4000000000000004,1.1886833333333333,103.63668333333334,2900.0,292.0,1382881819.0,2013-10-27T21:50:19Z
0.0,-5.0,6.4000000000000004,1.1887666666666667,103.63646666666666,2900.0,292.0,1382881828.0,2013-10-27T21:50:28Z
0.0,0.0,6.4000000000000004,1.1889666666666667,103.63593333333333,2900.0,292.0,1382881848.0,2013-10-27T21:50:48Z
0.0,0.0,6.4000000000000004,1.1890833333333333,103.6356,2900.0,292.0,1382881859.0,2013-10-27T21:50:59Z
0.0,0.0,6.5,1.1893,103.63503333333334,2900.0,292.0,1382881878.0,2013-10-27T21:51:18Z
0.0,0.0,6.5,1.1894,103.63475,2900.0,292.0,1382881888.0,2013-10-27T21:51:28Z
0.0,0.0,6.5,1.1897166666666668,103.6339,2900.0,292.0,1382881919.0,2013-10-27T21:51:59Z
0.0,-5.0,6.5,1.1898166666666667,103.63361666666667,2900.0,292.0,1382881928.0,2013-10-27T21:52:08Z
0.0,-5.0,6.5,1.1899166666666667,103.63336666666666,2900.0,292.0,1382881939.0,2013-10-27T21:52:19Z
0.0,-7.0,6.5,1.1900166666666667,103.63308333333333,2900.0,291.0,1382881947.0,2013-10-27T21:52:27Z
0.0,-8.0,6.5,1.1902333333333333,103.63251666666666,2910.0,291.0,1382881968.0,2013-10-27T21:52:48Z
0.0,-7.0,6.5,1.1903666666666666,103.63218333333333,2900.0,290.0,1382881980.0,2013-10-27T21:53:00Z
0.0,-5.0,6.5,1.19065,103.63138333333333,2890.0,290.0,1382882008.0,2013-10-27T21:53:28Z
0.0,-5.0,6.5,1.19085,103.63081666666666,2880.0,290.0,1382882028.0,2013-10-27T21:53:48Z
0.0,0.0,6.5,1.1909666666666667,103.63046666666666,2880.0,290.0,1382882040.0,2013-10-27T21:54:00Z
0.0,0.0,6.5,1.1910166666666666,103.63026666666667,2880.0,290.0,1382882048.0,2013-10-27T21:54:08Z
0.0,5.0,6.5999999999999996,1.1911333333333334,103.62991666666667,2870.0,290.0,1382882059.0,2013-10-27T21:54:19Z
0.0,5.0,6.5999999999999996,1.1912333333333334,103.62963333333333,2870.0,290.0,1382882068.0,2013-10-27T21:54:28Z
0.0,5.0,6.5999999999999996,1.1913166666666666,103.62933333333334,2870.0,290.0,1382882078.0,2013-10-27T21:54:38Z
0.0,0.0,6.5999999999999996,1.1915166666666666,103.62875,2880.0,290.0,1382882100.0,2013-10-27T21:55:00Z
0.0,0.0,6.5999999999999996,1.1916,103.62851666666667,2880.0,290.0,1382882108.0,2013-10-27T21:55:08Z
0.0,-5.0,6.5999999999999996,1.1917166666666668,103.62818333333334,2880.0,290.0,1382882119.0,2013-10-27T21:55:19Z
0.0,-5.0,6.5999999999999996,1.1918166666666667,103.62788333333333,2880.0,290.0,1382882128.0,2013-10-27T21:55:28Z
0.0,0.0,6.5999999999999996,1.1919999999999999,103.62730000000001,2880.0,290.0,1382882148.0,2013-10-27T21:55:48Z
0.0,0.0,6.5999999999999996,1.1920833333333334,103.62703333333333,2880.0,290.0,1382882159.0,2013-10-27T21:55:59Z
0.0,0.0,6.5999999999999996,1.1921833333333334,103.62675,2880.0,290.0,1382882167.0,2013-10-27T21:56:07Z
0.0,0.0,6.5999999999999996,1.1922666666666666,103.62645000000001,2870.0,290.0,1382882179.0,2013-10-27T21:56:19Z
0.0,5.0,6.5999999999999996,1.1923666666666666,103.62616666666666,2870.0,290.0,1382882188.0,2013-10-27T21:56:28Z
0.0,5.0,6.5999999999999996,1.1924666666666666,103.62586666666667,2870.0,290.0,1382882199.0,2013-10-27T21:56:39Z
0.0,0.0,6.5999999999999996,1.1926666666666668,103.62523333333333,2880.0,290.0,1382882219.0,2013-10-27T21:56:59Z
0.0,0.0,6.5999999999999996,1.19275,103.625,2880.0,290.0,1382882227.0,2013-10-27T21:57:07Z
0.0,-5.0,6.5999999999999996,1.19285,103.6247,2880.0,290.0,1382882238.0,2013-10-27T21:57:18Z
0.0,0.0,6.7000000000000002,1.19295,103.62439999999999,2880.0,290.0,1382882248.0,2013-10-27T21:57:28Z
0.0,-5.0,6.7000000000000002,1.1930499999999999,103.62408333333333,2880.0,290.0,1382882259.0,2013-10-27T21:57:39Z
0.0,0.0,6.7000000000000002,1.1932333333333334,103.62350000000001,2870.0,290.0,1382882279.0,2013-10-27T21:57:59Z
0.0,5.0,6.7000000000000002,1.1934,103.62296666666667,2870.0,290.0,1382882298.0,2013-10-27T21:58:18Z
0.0,5.0,6.7000000000000002,1.1935166666666666,103.62260000000001,2870.0,290.0,1382882308.0,2013-10-27T21:58:28Z
0.0,5.0,6.7000000000000002,1.1936,103.62231666666666,2860.0,290.0,1382882319.0,2013-10-27T21:58:39Z
0.0,5.0,6.7000000000000002,1.1937,103.62201666666667,2870.0,290.0,1382882329.0,2013-10-27T21:58:49Z
0.0,0.0,6.5999999999999996,1.1939833333333334,103.62113333333333,2880.0,291.0,1382882358.0,2013-10-27T21:59:18Z
0.0,0.0,6.7000000000000002,1.1940666666666666,103.62088333333334,2880.0,291.0,1382882368.0,2013-10-27T21:59:28Z
0.0,0.0,6.7000000000000002,1.1941666666666666,103.62058333333333,2880.0,291.0,1382882378.0,2013-10-27T21:59:38Z
0.0,-5.0,6.7000000000000002,1.1944833333333333,103.61969999999999,2890.0,290.0,1382882409.0,2013-10-27T22:00:09Z
0.0,-5.0,6.7000000000000002,1.1945833333333333,103.61941666666667,2890.0,290.0,1382882418.0,2013-10-27T22:00:18Z
0.0,-5.0,6.7999999999999998,1.1946833333333333,103.61911666666667,2890.0,290.0,1382882428.0,2013-10-27T22:00:28Z
0.0,0.0,6.7999999999999998,1.1948166666666666,103.61875000000001,2890.0,290.0,1382882438.0,2013-10-27T22:00:38Z
0.0,0.0,6.7999999999999998,1.1949166666666666,103.61845,2880.0,290.0,1382882448.0,2013-10-27T22:00:48Z
0.0,0.0,6.7999999999999998,1.1950833333333333,103.61791666666667,2880.0,290.0,1382882469.0,2013-10-27T22:01:09Z
0.0,5.0,6.7999999999999998,1.1951833333333333,103.61765,2880.0,290.0,1382882478.0,2013-10-27T22:01:18Z
0.0,0.0,6.7999999999999998,1.1953,103.6173,2880.0,290.0,1382882490.0,2013-10-27T22:01:30Z
0.0,0.0,6.7999999999999998,1.1954,103.617,2880.0,290.0,1382882498.0,2013-10-27T22:01:38Z
0.0,0.0,6.7999999999999998,1.1955,103.61669999999999,2880.0,290.0,1382882508.0,2013-10-27T22:01:48Z
0.0,-5.0,6.7999999999999998,1.1957,103.6161,2890.0,290.0,1382882528.0,2013-10-27T22:02:08Z
0.0,-5.0,6.7999999999999998,1.1957833333333334,103.61586666666666,2890.0,290.0,1382882538.0,2013-10-27T22:02:18Z
0.0,-5.0,6.7999999999999998,1.1959166666666667,103.6155,2890.0,290.0,1382882550.0,2013-10-27T22:02:30Z
0.0,0.0,6.7999999999999998,1.1961166666666667,103.61490000000001,2880.0,289.0,1382882569.0,2013-10-27T22:02:49Z
0.0,0.0,6.7999999999999998,1.1962166666666667,103.6146,2880.0,289.0,1382882579.0,2013-10-27T22:02:59Z
0.0,0.0,6.7999999999999998,1.1962999999999999,103.61433333333333,2880.0,289.0,1382882588.0,2013-10-27T22:03:08Z
0.0,5.0,6.7999999999999998,1.1963999999999999,103.61403333333334,2880.0,290.0,1382882597.0,2013-10-27T22:03:17Z
0.0,7.0,6.7999999999999998,1.1964999999999999,103.61373333333333,2870.0,290.0,1382882610.0,2013-10-27T22:03:30Z
0.0,5.0,6.7999999999999998,1.1967166666666667,103.61306666666667,2880.0,291.0,1382882630.0,2013-10-27T22:03:50Z
0.0,5.0,6.7999999999999998,1.1968166666666666,103.61276666666667,2880.0,291.0,1382882639.0,2013-10-27T22:03:59Z
0.0,0.0,6.7999999999999998,1.1970000000000001,103.61221666666667,2890.0,291.0,1382882658.0,2013-10-27T22:04:18Z
0.0,0.0,6.7999999999999998,1.1971333333333334,103.61186666666667,2890.0,291.0,1382882669.0,2013-10-27T22:04:29Z
0.0,-5.0,6.7999999999999998,1.1972499999999999,103.61156666666666,2890.0,290.0,1382882680.0,2013-10-27T22:04:40Z
0.0,-5.0,6.7999999999999998,1.1974499999999999,103.611,2890.0,290.0,1382882699.0,2013-10-27T22:04:59Z
0.0,-5.0,6.9000000000000004,1.1976333333333333,103.61045,2890.0,290.0,1382882718.0,2013-10-27T22:05:18Z
0.0,0.0,6.9000000000000004,1.1977666666666666,103.6101,2890.0,290.0,1382882729.0,2013-10-27T22:05:29Z
0.0,0.0,6.9000000000000004,1.1978666666666666,103.60980000000001,2880.0,290.0,1382882739.0,2013-10-27T22:05:39Z
0.0,5.0,6.7999999999999998,1.1979666666666666,103.6095,2880.0,290.0,1382882749.0,2013-10-27T22:05:49Z
0.0,5.0,6.7999999999999998,1.1980666666666666,103.6092,2880.0,290.0,1382882759.0,2013-10-27T22:05:59Z
0.0,5.0,6.7999999999999998,1.1981666666666666,103.60890000000001,2880.0,290.0,1382882769.0,2013-10-27T22:06:09Z
0.0,5.0,6.7000000000000002,1.1982666666666666,103.60861666666666,2880.0,290.0,1382882779.0,2013-10-27T22:06:19Z
0.0,0.0,6.5999999999999996,1.1983666666666666,103.60831666666667,2880.0,290.0,1382882789.0,2013-10-27T22:06:29Z
0.0,0.0,6.5,1.1984666666666666,103.60803333333334,2890.0,290.0,1382882800.0,2013-10-27T22:06:40Z
0.0,0.0,6.4000000000000004,1.1985666666666666,103.60773333333333,2890.0,290.0,1382882809.0,2013-10-27T22:06:49Z
0.0,-5.0,6.4000000000000004,1.19865,103.6075,2890.0,290.0,1382882818.0,2013-10-27T22:06:58Z
0.0,-5.0,6.2999999999999998,1.1987666666666668,103.60716666666667,2890.0,290.0,1382882829.0,2013-10-27T22:07:09Z
0.0,-5.0,6.2000000000000002,1.1988333333333334,103.60695,2890.0,290.0,1382882839.0,2013-10-27T22:07:19Z
0.0,-5.0,6.2000000000000002,1.19895,103.60663333333333,2890.0,289.0,1382882850.0,2013-10-27T22:07:30Z
0.0,-7.0,6.0999999999999996,1.1990499999999999,103.60636666666667,2890.0,289.0,1382882860.0,2013-10-27T22:07:40Z
0.0,-8.0,6.0,1.1991333333333334,103.6061,2890.0,289.0,1382882869.0,2013-10-27T22:07:49Z
0.0,-9.0,6.0,1.1992333333333334,103.60585,2900.0,288.0,1382882879.0,2013-10-27T22:07:59Z
0.0,-11.0,5.9000000000000004,1.1993333333333334,103.6056,2900.0,287.0,1382882889.0,2013-10-27T22:08:09Z
0.0,-12.0,5.7999999999999998,1.1994333333333334,103.60535,2900.0,286.0,1382882899.0,2013-10-27T22:08:19Z
0.0,-11.0,5.7000000000000002,1.1995166666666666,103.60511666666666,2900.0,285.0,1382882910.0,2013-10-27T22:08:30Z
0.0,-9.0,5.5999999999999996,1.1996833333333334,103.60463333333334,2880.0,284.0,1382882929.0,2013-10-27T22:08:49Z
0.0,-9.0,5.5999999999999996,1.1997333333333333,103.60443333333333,2880.0,283.0,1382882938.0,2013-10-27T22:08:58Z
0.0,-9.0,5.5,1.1998333333333333,103.60415,2870.0,282.0,1382882949.0,2013-10-27T22:09:09Z
0.0,-9.0,5.4000000000000004,1.1999666666666666,103.60366666666667,2870.0,281.0,1382882970.0,2013-10-27T22:09:30Z
0.0,-9.0,5.2999999999999998,1.2000333333333333,103.60343333333333,2860.0,280.0,1382882979.0,2013-10-27T22:09:39Z
0.0,-8.0,5.2999999999999998,1.2000999999999999,103.6032,2850.0,280.0,1382882990.0,2013-10-27T22:09:50Z
0.0,-8.0,5.0999999999999996,1.2002666666666666,103.60253333333333,2840.0,278.0,1382883019.0,2013-10-27T22:10:19Z
0.0,-9.0,5.0,1.2003333333333333,103.60226666666667,2840.0,278.0,1382883029.0,2013-10-27T22:10:29Z
0.0,-9.0,5.0,1.2003833333333334,103.60208333333334,2830.0,277.0,1382883038.0,2013-10-27T22:10:38Z
0.0,-9.0,4.9000000000000004,1.2004333333333332,103.60186666666667,2830.0,276.0,1382883049.0,2013-10-27T22:10:49Z
0.0,-9.0,4.9000000000000004,1.2004833333333333,103.60165000000001,2820.0,276.0,1382883058.0,2013-10-27T22:10:58Z
0.0,-8.0,4.7999999999999998,1.2005333333333332,103.60138333333333,2810.0,275.0,1382883069.0,2013-10-27T22:11:09Z
0.0,-7.0,4.7000000000000002,1.2005999999999999,103.60095,2790.0,275.0,1382883089.0,2013-10-27T22:11:29Z
0.0,-5.0,4.5999999999999996,1.2006333333333334,103.60075000000001,2790.0,275.0,1382883099.0,2013-10-27T22:11:39Z
0.0,-5.0,4.5999999999999996,1.2006666666666668,103.60058333333333,2780.0,275.0,1382883108.0,2013-10-27T22:11:48Z
0.0,-5.0,4.5,1.2006833333333333,103.60036666666667,2780.0,274.0,1382883118.0,2013-10-27T22:11:58Z
0.0,-5.0,4.5,1.2007166666666667,103.60015,2780.0,274.0,1382883129.0,2013-10-27T22:12:09Z
0.0,0.0,4.4000000000000004,1.2008000000000001,103.59953333333333,2770.0,274.0,1382883159.0,2013-10-27T22:12:39Z
0.0,0.0,4.2999999999999998,1.2008166666666666,103.59933333333333,2770.0,274.0,1382883168.0,2013-10-27T22:12:48Z
0.0,0.0,4.2000000000000002,1.2008666666666667,103.59895,2760.0,274.0,1382883189.0,2013-10-27T22:13:09Z
0.0,0.0,4.2000000000000002,1.2008833333333333,103.59875,2760.0,274.0,1382883198.0,2013-10-27T22:13:18Z
0.0,0.0,4.2000000000000002,1.2009166666666666,103.59855,2760.0,274.0,1382883210.0,2013-10-27T22:13:30Z
0.0,0.0,4.2000000000000002,1.2009333333333334,103.59836666666666,2760.0,274.0,1382883219.0,2013-10-27T22:13:39Z
0.0,-5.0,4.2000000000000002,1.20095,103.59816666666667,2760.0,274.0,1382883229.0,2013-10-27T22:13:49Z
0.0,-7.0,4.2999999999999998,1.2009833333333333,103.59798333333333,2770.0,273.0,1382883238.0,2013-10-27T22:13:58Z
0.0,-8.0,4.2999999999999998,1.2010000000000001,103.59778333333334,2770.0,272.0,1382883248.0,2013-10-27T22:14:08Z
0.0,-8.0,4.2999999999999998,1.2010333333333334,103.59758333333333,2770.0,272.0,1382883258.0,2013-10-27T22:14:18Z
0.0,-8.0,4.2999999999999998,1.20105,103.59738333333334,2770.0,272.0,1382883268.0,2013-10-27T22:14:28Z
0.0,-9.0,4.2999999999999998,1.2011000000000001,103.59698333333333,2760.0,270.0,1382883289.0,2013-10-27T22:14:49Z
0.0,-8.0,4.4000000000000004,1.2011166666666666,103.59676666666667,2750.0,270.0,1382883298.0,2013-10-27T22:14:58Z
0.0,-7.0,4.4000000000000004,1.2011333333333334,103.59656666666666,2740.0,270.0,1382883309.0,2013-10-27T22:15:09Z
0.0,-5.0,4.4000000000000004,1.2011333333333334,103.59636666666667,2730.0,270.0,1382883317.0,2013-10-27T22:15:17Z
0.0,-5.0,4.4000000000000004,1.2011499999999999,103.59616666666666,2720.0,269.0,1382883327.0,2013-10-27T22:15:27Z
0.0,-5.0,4.4000000000000004,1.2011499999999999,103.59596666666667,2720.0,269.0,1382883339.0,2013-10-27T22:15:39Z
