navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,8.6999999999999993,1.1537666666666666,103.79045000000001,600.0,62.0,1379275612.0,2013-09-16T04:06:52Z
0.0,0.0,8.8000000000000007,1.1541833333333333,103.79115,590.0,61.0,1379275631.0,2013-09-16T04:07:11Z
0.0,0.0,8.8000000000000007,1.1543666666666668,103.79146666666666,580.0,62.0,1379275640.0,2013-09-16T04:07:20Z
0.0,0.0,8.9000000000000004,1.1550499999999999,103.79255000000001,580.0,63.0,1379275672.0,2013-09-16T04:07:52Z
0.0,0.0,8.9000000000000004,1.1554833333333334,103.79326666666667,590.0,64.0,1379275691.0,2013-09-16T04:08:11Z
0.0,0.0,8.9000000000000004,1.1561166666666667,103.7944,600.0,65.0,1379275723.0,2013-09-16T04:08:43Z
0.0,0.0,8.9000000000000004,1.1563000000000001,103.79476666666666,620.0,66.0,1379275733.0,2013-09-16T04:08:53Z
0.0,0.0,8.9000000000000004,1.15665,103.79546666666667,630.0,65.0,1379275751.0,2013-09-16T04:09:11Z
0.0,0.0,8.8000000000000007,1.1575666666666666,103.79730000000001,640.0,65.0,1379275803.0,2013-09-16T04:10:03Z
0.0,0.0,8.6999999999999993,1.1577333333333333,103.79766666666667,640.0,64.0,1379275813.0,2013-09-16T04:10:13Z
0.0,0.0,8.5999999999999996,1.1583000000000001,103.79878333333333,620.0,62.0,1379275842.0,2013-09-16T04:10:42Z
0.0,0.0,8.5999999999999996,1.1585000000000001,103.79913333333333,610.0,61.0,1379275852.0,2013-09-16T04:10:52Z
0.0,0.0,8.5999999999999996,1.1586833333333333,103.79948333333333,600.0,61.0,1379275863.0,2013-09-16T04:11:03Z
0.0,0.0,8.5,1.1591,103.80016666666667,590.0,61.0,1379275883.0,2013-09-16T04:11:23Z
0.0,0.0,8.5,1.1594833333333334,103.8008,580.0,61.0,1379275902.0,2013-09-16T04:11:42Z
0.0,0.0,8.5,1.1597166666666667,103.80118333333333,580.0,61.0,1379275912.0,2013-09-16T04:11:52Z
0.0,0.0,8.5,1.1599166666666667,103.80151666666667,580.0,61.0,1379275922.0,2013-09-16T04:12:02Z
0.0,0.0,8.5,1.1600999999999999,103.80181666666667,580.0,60.0,1379275933.0,2013-09-16T04:12:13Z
0.0,0.0,8.4000000000000004,1.1605000000000001,103.80244999999999,570.0,60.0,1379275952.0,2013-09-16T04:12:32Z
0.0,0.0,8.4000000000000004,1.1607166666666666,103.8028,570.0,60.0,1379275962.0,2013-09-16T04:12:42Z
0.0,0.0,8.3000000000000007,1.1611666666666667,103.8035,570.0,60.0,1379275982.0,2013-09-16T04:13:02Z
0.0,0.0,8.3000000000000007,1.1613500000000001,103.80378333333333,570.0,60.0,1379275992.0,2013-09-16T04:13:12Z
0.0,0.0,8.3000000000000007,1.1615833333333334,103.80415000000001,570.0,60.0,1379276002.0,2013-09-16T04:13:22Z
0.0,0.0,8.3000000000000007,1.1617666666666666,103.80445,570.0,61.0,1379276012.0,2013-09-16T04:13:32Z
0.0,0.0,8.3000000000000007,1.1621999999999999,103.80513333333333,580.0,62.0,1379276033.0,2013-09-16T04:13:53Z
0.0,0.0,8.3000000000000007,1.1624000000000001,103.80546666666666,590.0,63.0,1379276042.0,2013-09-16T04:14:02Z
0.0,0.0,8.3000000000000007,1.1626000000000001,103.8058,600.0,63.0,1379276052.0,2013-09-16T04:14:12Z
0.0,0.0,8.3000000000000007,1.1627833333333333,103.80615,610.0,63.0,1379276062.0,2013-09-16T04:14:22Z
0.0,0.0,8.3000000000000007,1.1629499999999999,103.80645,610.0,62.0,1379276071.0,2013-09-16T04:14:31Z
0.0,0.0,8.3000000000000007,1.1635,103.80746666666667,600.0,63.0,1379276103.0,2013-09-16T04:15:03Z
0.0,0.0,8.3000000000000007,1.1638666666666666,103.80811666666666,610.0,64.0,1379276121.0,2013-09-16T04:15:21Z
0.0,0.0,8.4000000000000004,1.1642666666666666,103.80886666666666,620.0,64.0,1379276142.0,2013-09-16T04:15:42Z
0.0,0.0,8.4000000000000004,1.1646000000000001,103.80956666666667,630.0,65.0,1379276163.0,2013-09-16T04:16:03Z
0.0,0.0,8.4000000000000004,1.1647666666666667,103.80991666666667,640.0,65.0,1379276173.0,2013-09-16T04:16:13Z
0.0,0.0,8.4000000000000004,1.1656,103.8117,660.0,66.0,1379276223.0,2013-09-16T04:17:03Z
0.0,0.0,8.4000000000000004,1.1660166666666667,103.81270000000001,670.0,66.0,1379276252.0,2013-09-16T04:17:32Z
0.0,0.0,8.5,1.1665166666666666,103.81381666666667,660.0,66.0,1379276282.0,2013-09-16T04:18:02Z
0.0,0.0,8.5,1.1669833333333333,103.81491666666666,670.0,67.0,1379276312.0,2013-09-16T04:18:32Z
0.0,0.0,8.5,1.1674500000000001,103.81605,680.0,68.0,1379276342.0,2013-09-16T04:19:02Z
0.0,0.0,8.5,1.1679999999999999,103.81748333333333,690.0,68.0,1379276382.0,2013-09-16T04:19:42Z
0.0,0.0,8.5,1.16855,103.81891666666667,690.0,68.0,1379276421.0,2013-09-16T04:20:21Z
0.0,0.0,8.5,1.1689833333333333,103.82006666666666,690.0,67.0,1379276452.0,2013-09-16T04:20:52Z
0.0,0.0,8.5,1.1701833333333334,103.82296666666667,670.0,68.0,1379276531.0,2013-09-16T04:22:11Z
0.0,0.0,8.5,1.1705000000000001,103.82373333333334,680.0,68.0,1379276552.0,2013-09-16T04:22:32Z
0.0,0.0,8.5,1.17065,103.82411666666667,680.0,69.0,1379276562.0,2013-09-16T04:22:42Z
0.0,0.0,8.5,1.1712333333333333,103.82558333333333,690.0,69.0,1379276601.0,2013-09-16T04:23:21Z
0.0,0.0,8.6999999999999993,1.1718166666666667,103.82713333333334,690.0,70.0,1379276642.0,2013-09-16T04:24:02Z
0.0,0.0,8.6999999999999993,1.1720666666666666,103.82781666666666,700.0,70.0,1379276661.0,2013-09-16T04:24:21Z
0.0,0.0,8.6999999999999993,1.1726333333333334,103.82938333333334,700.0,68.0,1379276702.0,2013-09-16T04:25:02Z
0.0,0.0,8.8000000000000007,1.1735333333333333,103.83165,670.0,66.0,1379276762.0,2013-09-16T04:26:02Z
0.0,0.0,8.8000000000000007,1.1736833333333334,103.83199999999999,670.0,65.0,1379276771.0,2013-09-16T04:26:11Z
0.0,0.0,8.8000000000000007,1.17405,103.83281666666667,660.0,63.0,1379276792.0,2013-09-16T04:26:32Z
0.0,0.0,8.6999999999999993,1.17455,103.83386666666667,630.0,63.0,1379276822.0,2013-09-16T04:27:02Z
0.0,0.0,8.6999999999999993,1.1747166666666666,103.8342,630.0,63.0,1379276831.0,2013-09-16T04:27:11Z
0.0,0.0,8.6999999999999993,1.1749000000000001,103.83456666666666,630.0,62.0,1379276841.0,2013-09-16T04:27:21Z
0.0,0.0,8.6999999999999993,1.1751166666666666,103.83495000000001,630.0,62.0,1379276852.0,2013-09-16T04:27:32Z
0.0,0.0,8.6999999999999993,1.1754833333333334,103.83566666666667,620.0,61.0,1379276873.0,2013-09-16T04:27:53Z
0.0,0.0,8.6999999999999993,1.1756500000000001,103.836,620.0,61.0,1379276882.0,2013-09-16T04:28:02Z
0.0,0.0,8.6999999999999993,1.1760666666666666,103.83669999999999,610.0,62.0,1379276901.0,2013-09-16T04:28:21Z
0.0,0.0,8.8000000000000007,1.1768666666666667,103.83816666666667,610.0,62.0,1379276941.0,2013-09-16T04:29:01Z
0.0,0.0,8.6999999999999993,1.1778833333333334,103.83993333333333,600.0,62.0,1379276992.0,2013-09-16T04:29:52Z
0.0,0.0,9.0999999999999996,1.1790833333333333,103.84218333333334,630.0,64.0,1379277052.0,2013-09-16T04:30:52Z
0.0,0.0,9.5,1.1803999999999999,103.8449,650.0,65.0,1379277122.0,2013-09-16T04:32:02Z
0.0,0.0,9.5,1.1811333333333334,103.84646666666667,650.0,65.0,1379277162.0,2013-09-16T04:32:42Z
0.0,0.0,9.5,1.1815333333333333,103.84731666666667,650.0,65.0,1379277182.0,2013-09-16T04:33:02Z
0.0,0.0,9.5,1.1820999999999999,103.84851666666667,650.0,66.0,1379277211.0,2013-09-16T04:33:31Z
0.0,0.0,9.5,1.1827000000000001,103.84975,640.0,66.0,1379277243.0,2013-09-16T04:34:03Z
0.0,0.0,9.5,1.1834,103.85126666666666,640.0,65.0,1379277281.0,2013-09-16T04:34:41Z
0.0,0.0,9.5,1.1857666666666666,103.85658333333333,680.0,68.0,1379277413.0,2013-09-16T04:36:53Z
0.0,0.0,9.5,1.1859166666666667,103.85695,680.0,68.0,1379277422.0,2013-09-16T04:37:02Z
0.0,0.0,9.5,1.1862166666666667,103.85773333333333,690.0,68.0,1379277441.0,2013-09-16T04:37:21Z
0.0,0.0,9.5,1.1863833333333333,103.85818333333333,690.0,68.0,1379277453.0,2013-09-16T04:37:33Z
0.0,0.0,9.5,1.1867000000000001,103.85901666666666,690.0,68.0,1379277473.0,2013-09-16T04:37:53Z
0.0,0.0,9.5999999999999996,1.1871499999999999,103.86021666666667,690.0,67.0,1379277501.0,2013-09-16T04:38:21Z
0.0,0.0,9.5999999999999996,1.1873499999999999,103.86071666666666,680.0,67.0,1379277512.0,2013-09-16T04:38:32Z
0.0,0.0,9.5999999999999996,1.1876833333333334,103.86154999999999,680.0,67.0,1379277533.0,2013-09-16T04:38:53Z
0.0,0.0,9.5999999999999996,1.1881833333333334,103.86275000000001,680.0,67.0,1379277561.0,2013-09-16T04:39:21Z
0.0,0.0,9.5999999999999996,1.1883666666666666,103.86321666666667,680.0,67.0,1379277572.0,2013-09-16T04:39:32Z
0.0,0.0,9.5999999999999996,1.1886833333333333,103.864,670.0,67.0,1379277592.0,2013-09-16T04:39:52Z
0.0,0.0,9.5999999999999996,1.1890166666666666,103.86478333333334,670.0,67.0,1379277611.0,2013-09-16T04:40:11Z
0.0,0.0,9.5999999999999996,1.1892,103.86518333333333,670.0,67.0,1379277622.0,2013-09-16T04:40:22Z
0.0,0.0,9.5999999999999996,1.1894,103.86565,660.0,67.0,1379277632.0,2013-09-16T04:40:32Z
0.0,0.0,9.5999999999999996,1.1901166666666667,103.86725,660.0,66.0,1379277671.0,2013-09-16T04:41:11Z
0.0,0.0,9.5999999999999996,1.1908833333333333,103.86895,650.0,64.0,1379277712.0,2013-09-16T04:41:52Z
0.0,0.0,9.6999999999999993,1.1921999999999999,103.87175000000001,650.0,64.0,1379277782.0,2013-09-16T04:43:02Z
0.0,0.0,9.6999999999999993,1.19275,103.87298333333334,660.0,64.0,1379277813.0,2013-09-16T04:43:33Z
0.0,0.0,9.5999999999999996,1.1944999999999999,103.87665,640.0,61.0,1379277903.0,2013-09-16T04:45:03Z
0.0,0.0,9.6999999999999993,1.1951000000000001,103.87786666666666,630.0,60.0,1379277933.0,2013-09-16T04:45:33Z
0.0,0.0,9.9000000000000004,1.1964666666666666,103.88025,600.0,59.0,1379277993.0,2013-09-16T04:46:33Z
0.0,0.0,9.8000000000000007,1.1978,103.8826,600.0,60.0,1379278052.0,2013-09-16T04:47:32Z
0.0,0.0,9.8000000000000007,1.19825,103.88339999999999,610.0,60.0,1379278072.0,2013-09-16T04:47:52Z
0.0,0.0,9.9000000000000004,1.1986666666666668,103.88418333333334,610.0,60.0,1379278091.0,2013-09-16T04:48:11Z
0.0,0.0,10.5,1.20095,103.88843333333334,610.0,60.0,1379278192.0,2013-09-16T04:49:52Z
0.0,0.0,10.6,1.2018666666666666,103.89011666666667,620.0,62.0,1379278231.0,2013-09-16T04:50:31Z
0.0,0.0,10.6,1.2023333333333333,103.89100000000001,620.0,63.0,1379278252.0,2013-09-16T04:50:52Z
0.0,0.0,10.800000000000001,1.2044333333333332,103.89555,660.0,66.0,1379278351.0,2013-09-16T04:52:31Z
0.0,0.0,11.800000000000001,1.21445,103.9175,620.0,62.0,1379278812.0,2013-09-16T05:00:12Z
