navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400816652.0,2014-05-23T11:44:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400817191.0,2014-05-23T11:53:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2720.0,299.0,1400817551.0,2014-05-23T11:59:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400817731.0,2014-05-23T12:02:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400817913.0,2014-05-23T12:05:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400818090.0,2014-05-23T12:08:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400818273.0,2014-05-23T12:11:13Z
5.0,0.0,0.0,1.2915833333333333,103.72454999999999,2720.0,299.0,1400818633.0,2014-05-23T12:17:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2720.0,299.0,1400818814.0,2014-05-23T12:20:14Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2720.0,299.0,1400818993.0,2014-05-23T12:23:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400819171.0,2014-05-23T12:26:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400819353.0,2014-05-23T12:29:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400819711.0,2014-05-23T12:35:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400820253.0,2014-05-23T12:44:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400820433.0,2014-05-23T12:47:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2720.0,299.0,1400821154.0,2014-05-23T12:59:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400821332.0,2014-05-23T13:02:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400822053.0,2014-05-23T13:14:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2720.0,299.0,1400822233.0,2014-05-23T13:17:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2720.0,299.0,1400822411.0,2014-05-23T13:20:11Z
5.0,0.0,0.0,1.2915833333333333,103.72454999999999,2720.0,299.0,1400822954.0,2014-05-23T13:29:14Z
5.0,0.0,0.0,1.2916000000000001,103.72454999999999,2720.0,299.0,1400823133.0,2014-05-23T13:32:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2720.0,299.0,1400823313.0,2014-05-23T13:35:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2720.0,299.0,1400823493.0,2014-05-23T13:38:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2720.0,299.0,1400823674.0,2014-05-23T13:41:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400824212.0,2014-05-23T13:50:12Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2720.0,299.0,1400824394.0,2014-05-23T13:53:14Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2720.0,299.0,1400824933.0,2014-05-23T14:02:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400825113.0,2014-05-23T14:05:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2720.0,299.0,1400825291.0,2014-05-23T14:08:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2720.0,299.0,1400825652.0,2014-05-23T14:14:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1370.0,299.0,1400825833.0,2014-05-23T14:17:13Z
5.0,0.0,0.10000000000000001,1.2916000000000001,103.72451666666667,1300.0,299.0,1400826912.0,2014-05-23T14:35:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1300.0,299.0,1400827094.0,2014-05-23T14:38:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1300.0,299.0,1400827452.0,2014-05-23T14:44:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1300.0,299.0,1400827814.0,2014-05-23T14:50:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1300.0,299.0,1400827992.0,2014-05-23T14:53:12Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,1300.0,299.0,1400828533.0,2014-05-23T15:02:13Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,1650.0,299.0,1400829252.0,2014-05-23T15:14:12Z
5.0,0.0,0.0,1.29155,103.72451666666667,1650.0,299.0,1400829432.0,2014-05-23T15:17:12Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,1670.0,299.0,1400829611.0,2014-05-23T15:20:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1640.0,299.0,1400829791.0,2014-05-23T15:23:11Z
5.0,0.0,0.10000000000000001,1.2915666666666668,103.72450000000001,1490.0,299.0,1400829973.0,2014-05-23T15:26:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1590.0,299.0,1400830152.0,2014-05-23T15:29:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1590.0,299.0,1400830695.0,2014-05-23T15:38:15Z
5.0,0.0,0.0,1.2915833333333333,103.72454999999999,1590.0,299.0,1400830871.0,2014-05-23T15:41:11Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1590.0,299.0,1400831051.0,2014-05-23T15:44:11Z
5.0,0.0,0.0,1.2915833333333333,103.72454999999999,1590.0,299.0,1400831231.0,2014-05-23T15:47:11Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,1590.0,299.0,1400831414.0,2014-05-23T15:50:14Z
5.0,0.0,0.0,1.2916000000000001,103.72454999999999,1590.0,299.0,1400831592.0,2014-05-23T15:53:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1590.0,299.0,1400831951.0,2014-05-23T15:59:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1590.0,299.0,1400832674.0,2014-05-23T16:11:14Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1590.0,299.0,1400833211.0,2014-05-23T16:20:11Z
5.0,0.0,0.0,1.2915666666666668,103.72450000000001,1590.0,299.0,1400833394.0,2014-05-23T16:23:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1590.0,299.0,1400833753.0,2014-05-23T16:29:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1590.0,299.0,1400834291.0,2014-05-23T16:38:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1590.0,299.0,1400834650.0,2014-05-23T16:44:10Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1590.0,299.0,1400834833.0,2014-05-23T16:47:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1590.0,299.0,1400835010.0,2014-05-23T16:50:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1590.0,299.0,1400835194.0,2014-05-23T16:53:14Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,1590.0,299.0,1400835554.0,2014-05-23T16:59:14Z
5.0,0.0,0.0,1.2915666666666668,103.72453333333333,1590.0,299.0,1400835733.0,2014-05-23T17:02:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1590.0,299.0,1400837351.0,2014-05-23T17:29:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1590.0,299.0,1400867593.0,2014-05-24T01:53:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1590.0,299.0,1400870293.0,2014-05-24T02:38:13Z
5.0,0.0,0.0,1.2916000000000001,103.72448333333334,1590.0,299.0,1400871373.0,2014-05-24T02:56:13Z
0.0,14.0,5.5999999999999996,1.2904500000000001,103.72969999999999,1310.0,132.0,1400872745.0,2014-05-24T03:19:05Z
0.0,0.0,8.3000000000000007,1.25945,103.76315,1400.0,145.0,1400873775.0,2014-05-24T03:36:15Z
0.0,0.0,13.6,1.2343999999999999,103.78173333333334,1430.0,145.0,1400874366.0,2014-05-24T03:46:06Z
0.0,11.0,13.199999999999999,1.2282666666666666,103.78616666666667,1420.0,142.0,1400874487.0,2014-05-24T03:48:07Z
0.0,-11.0,11.5,1.2207833333333333,103.79219999999999,1400.0,142.0,1400874655.0,2014-05-24T03:50:55Z
0.0,0.0,8.5,1.2051166666666666,103.80526666666667,1410.0,141.0,1400875105.0,2014-05-24T03:58:25Z
0.0,28.0,6.5999999999999996,1.1961166666666667,103.8124,1650.0,211.0,1400875421.0,2014-05-24T04:03:41Z
0.0,23.0,6.0,1.1954333333333333,103.81246666666667,1780.0,222.0,1400875446.0,2014-05-24T04:04:06Z
0.0,0.0,11.9,1.1795,103.79063333333333,2420.0,242.0,1400876095.0,2014-05-24T04:14:55Z
0.0,0.0,12.6,1.1730333333333334,103.7784,2410.0,240.0,1400876334.0,2014-05-24T04:18:54Z
0.0,0.0,12.800000000000001,1.1695666666666666,103.77209999999999,2410.0,240.0,1400876455.0,2014-05-24T04:20:55Z
0.0,0.0,11.6,1.1663833333333333,103.76616666666666,2420.0,240.0,1400876574.0,2014-05-24T04:22:54Z
0.0,0.0,10.199999999999999,1.1635833333333334,103.76083333333334,2430.0,240.0,1400876694.0,2014-05-24T04:24:54Z
0.0,0.0,5.5,1.1584833333333333,103.71906666666666,2940.0,296.0,1400878146.0,2014-05-24T04:49:06Z
0.0,0.0,5.0999999999999996,1.1597999999999999,103.71643333333333,2990.0,301.0,1400878266.0,2014-05-24T04:51:06Z
0.0,0.0,2.8999999999999999,1.1715333333333333,103.70243333333333,3310.0,326.0,1400879305.0,2014-05-24T05:08:25Z
0.0,0.0,2.7999999999999998,1.17235,103.70201666666667,3310.0,325.0,1400879399.0,2014-05-24T05:09:59Z
1.0,-12.0,0.59999999999999998,1.1769833333333333,103.69991666666667,370.0,320.0,1400880208.0,2014-05-24T05:23:28Z
1.0,-8.0,0.40000000000000002,1.1776166666666668,103.7007,530.0,274.0,1400880568.0,2014-05-24T05:29:28Z
