navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,1.7,1.2378333333333333,103.69488333333334,3260.0,333.0,1375241402.0,2013-07-31T11:30:02Z
0.0,0.0,1.7,1.2379666666666667,103.6948,3240.0,334.0,1375241420.0,2013-07-31T11:30:20Z
0.0,0.0,1.6000000000000001,1.2381,103.69468333333333,3220.0,335.0,1375241441.0,2013-07-31T11:30:41Z
0.0,0.0,1.5,1.2381333333333333,103.69461666666666,3200.0,336.0,1375241452.0,2013-07-31T11:30:52Z
0.0,0.0,1.5,1.2381833333333334,103.69458333333333,3190.0,336.0,1375241462.0,2013-07-31T11:31:02Z
0.0,0.0,1.3999999999999999,1.2382166666666667,103.69453333333334,3180.0,337.0,1375241471.0,2013-07-31T11:31:11Z
0.0,0.0,1.3999999999999999,1.2382666666666666,103.69448333333334,3160.0,337.0,1375241481.0,2013-07-31T11:31:21Z
0.0,0.0,1.3,1.2383333333333333,103.69443333333334,3150.0,338.0,1375241492.0,2013-07-31T11:31:32Z
0.0,0.0,1.3,1.2383666666666666,103.6944,3140.0,338.0,1375241500.0,2013-07-31T11:31:40Z
0.0,0.0,1.2,1.2384166666666667,103.69435,3120.0,339.0,1375241510.0,2013-07-31T11:31:50Z
0.0,0.0,1.2,1.2384500000000001,103.6943,3110.0,339.0,1375241522.0,2013-07-31T11:32:02Z
0.0,0.0,1.2,1.2384999999999999,103.69426666666666,3110.0,339.0,1375241531.0,2013-07-31T11:32:11Z
0.0,0.0,1.1000000000000001,1.2385333333333333,103.69423333333333,3110.0,340.0,1375241541.0,2013-07-31T11:32:21Z
0.0,0.0,1.1000000000000001,1.2385833333333334,103.69418333333333,3120.0,340.0,1375241552.0,2013-07-31T11:32:32Z
0.0,0.0,1.1000000000000001,1.2386166666666667,103.69414999999999,3130.0,340.0,1375241560.0,2013-07-31T11:32:40Z
0.0,0.0,1.1000000000000001,1.23865,103.69410000000001,3140.0,339.0,1375241570.0,2013-07-31T11:32:50Z
0.0,0.0,1.1000000000000001,1.2386999999999999,103.69406666666667,3150.0,339.0,1375241580.0,2013-07-31T11:33:00Z
0.0,0.0,1.0,1.2387166666666667,103.69401666666667,3130.0,338.0,1375241601.0,2013-07-31T11:33:21Z
0.0,0.0,1.0,1.2387666666666666,103.69395,3100.0,338.0,1375241621.0,2013-07-31T11:33:41Z
0.0,0.0,1.0,1.2387999999999999,103.69391666666667,3090.0,338.0,1375241631.0,2013-07-31T11:33:51Z
0.0,0.0,1.1000000000000001,1.23885,103.69386666666666,3080.0,338.0,1375241640.0,2013-07-31T11:34:00Z
0.0,0.0,1.1000000000000001,1.2388833333333333,103.69381666666666,3080.0,338.0,1375241650.0,2013-07-31T11:34:10Z
0.0,0.0,1.1000000000000001,1.2389166666666667,103.69378333333333,3070.0,339.0,1375241661.0,2013-07-31T11:34:21Z
0.0,0.0,1.1000000000000001,1.2389833333333333,103.69370000000001,3070.0,339.0,1375241681.0,2013-07-31T11:34:41Z
0.0,0.0,1.1000000000000001,1.2390333333333334,103.69365000000001,3080.0,339.0,1375241691.0,2013-07-31T11:34:51Z
0.0,0.0,1.1000000000000001,1.2390666666666668,103.69361666666667,3090.0,339.0,1375241701.0,2013-07-31T11:35:01Z
0.0,0.0,1.1000000000000001,1.23915,103.69353333333333,3110.0,339.0,1375241720.0,2013-07-31T11:35:20Z
0.0,0.0,1.0,1.2391833333333333,103.6935,3120.0,339.0,1375241731.0,2013-07-31T11:35:31Z
0.0,0.0,1.1000000000000001,1.2392666666666667,103.69343333333333,3140.0,339.0,1375241751.0,2013-07-31T11:35:51Z
0.0,0.0,1.1000000000000001,1.23935,103.69336666666666,3160.0,338.0,1375241772.0,2013-07-31T11:36:12Z
0.0,0.0,1.1000000000000001,1.2393833333333333,103.69333333333333,3170.0,338.0,1375241780.0,2013-07-31T11:36:20Z
0.0,0.0,1.1000000000000001,1.2394333333333334,103.69329999999999,3170.0,338.0,1375241790.0,2013-07-31T11:36:30Z
0.0,0.0,1.1000000000000001,1.2394666666666667,103.69326666666667,3180.0,338.0,1375241800.0,2013-07-31T11:36:40Z
0.0,0.0,1.1000000000000001,1.2395166666666666,103.69323333333334,3170.0,337.0,1375241811.0,2013-07-31T11:36:51Z
0.0,0.0,1.1000000000000001,1.2396,103.69315,3140.0,337.0,1375241832.0,2013-07-31T11:37:12Z
0.0,0.0,1.1000000000000001,1.2396333333333334,103.69311666666667,3110.0,337.0,1375241841.0,2013-07-31T11:37:21Z
0.0,0.0,1.0,1.2396666666666667,103.69306666666667,3080.0,337.0,1375241850.0,2013-07-31T11:37:30Z
0.0,0.0,1.0,1.2397499999999999,103.69296666666666,3010.0,339.0,1375241872.0,2013-07-31T11:37:52Z
0.0,0.0,1.0,1.2397666666666667,103.69293333333333,2980.0,339.0,1375241881.0,2013-07-31T11:38:01Z
0.0,0.0,1.0,1.2398499999999999,103.69280000000001,2920.0,341.0,1375241910.0,2013-07-31T11:38:30Z
0.0,0.0,0.90000000000000002,1.2398666666666667,103.69275,2900.0,342.0,1375241920.0,2013-07-31T11:38:40Z
0.0,0.0,0.90000000000000002,1.2398833333333332,103.6927,2890.0,343.0,1375241932.0,2013-07-31T11:38:52Z
0.0,0.0,0.90000000000000002,1.2399,103.69266666666667,2870.0,343.0,1375241941.0,2013-07-31T11:39:01Z
0.0,0.0,0.80000000000000004,1.2399166666666666,103.69261666666667,2860.0,344.0,1375241953.0,2013-07-31T11:39:13Z
5.0,0.0,0.80000000000000004,1.2399333333333333,103.69258333333333,2850.0,344.0,1375241961.0,2013-07-31T11:39:21Z
5.0,0.0,0.80000000000000004,1.2399500000000001,103.69255,2840.0,345.0,1375241971.0,2013-07-31T11:39:31Z
5.0,0.0,0.69999999999999996,1.2399833333333334,103.69248333333333,2810.0,345.0,1375241990.0,2013-07-31T11:39:50Z
5.0,0.0,0.59999999999999998,1.2399833333333334,103.69244999999999,2810.0,346.0,1375242001.0,2013-07-31T11:40:01Z
5.0,0.0,0.5,1.24,103.69241666666667,2800.0,346.0,1375242012.0,2013-07-31T11:40:12Z
5.0,0.0,0.5,1.2402500000000001,103.69213333333333,2950.0,344.0,1375242139.0,2013-07-31T11:42:19Z
5.0,0.0,0.29999999999999999,1.2404166666666667,103.69181666666667,2880.0,347.0,1375242323.0,2013-07-31T11:45:23Z
