navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,3.6000000000000001,1.27325,103.65233333333333,450.0,46.0,1396200585.0,2014-03-31T01:29:45Z
0.0,0.0,3.6000000000000001,1.2734833333333333,103.65258333333334,460.0,46.0,1396200604.0,2014-03-31T01:30:04Z
0.0,0.0,3.5,1.2735833333333333,103.65268333333333,460.0,46.0,1396200614.0,2014-03-31T01:30:14Z
0.0,0.0,3.5,1.2737333333333334,103.65283333333333,460.0,46.0,1396200625.0,2014-03-31T01:30:25Z
0.0,0.0,3.5,1.2738833333333333,103.65298333333334,460.0,46.0,1396200635.0,2014-03-31T01:30:35Z
0.0,0.0,3.5,1.2739666666666667,103.65306666666666,460.0,46.0,1396200645.0,2014-03-31T01:30:45Z
0.0,0.0,3.5,1.2740833333333332,103.65323333333333,460.0,46.0,1396200655.0,2014-03-31T01:30:55Z
0.0,0.0,3.3999999999999999,1.2741499999999999,103.65333333333334,460.0,46.0,1396200664.0,2014-03-31T01:31:04Z
0.0,0.0,3.3999999999999999,1.2742666666666667,103.65345000000001,460.0,45.0,1396200675.0,2014-03-31T01:31:15Z
0.0,0.0,3.3999999999999999,1.2743500000000001,103.65353333333333,470.0,45.0,1396200685.0,2014-03-31T01:31:25Z
0.0,0.0,3.3999999999999999,1.2744500000000001,103.65365,470.0,45.0,1396200694.0,2014-03-31T01:31:34Z
0.0,0.0,3.3999999999999999,1.2745333333333333,103.65373333333334,470.0,45.0,1396200704.0,2014-03-31T01:31:44Z
0.0,0.0,3.2999999999999998,1.2747166666666667,103.65391666666666,470.0,45.0,1396200724.0,2014-03-31T01:32:04Z
0.0,0.0,3.2999999999999998,1.2748333333333333,103.65405,460.0,45.0,1396200735.0,2014-03-31T01:32:15Z
0.0,0.0,3.2999999999999998,1.2749666666666666,103.65418333333334,460.0,45.0,1396200745.0,2014-03-31T01:32:25Z
0.0,0.0,3.2999999999999998,1.27505,103.65426666666667,460.0,45.0,1396200754.0,2014-03-31T01:32:34Z
0.0,0.0,3.2999999999999998,1.2751833333333333,103.6544,460.0,45.0,1396200765.0,2014-03-31T01:32:45Z
0.0,0.0,3.2000000000000002,1.2752666666666668,103.65448333333333,460.0,45.0,1396200775.0,2014-03-31T01:32:55Z
0.0,0.0,3.2000000000000002,1.2753666666666668,103.6546,460.0,45.0,1396200783.0,2014-03-31T01:33:03Z
0.0,0.0,3.2000000000000002,1.2754333333333334,103.65468333333334,460.0,45.0,1396200795.0,2014-03-31T01:33:15Z
0.0,0.0,3.2000000000000002,1.27555,103.65479999999999,460.0,45.0,1396200805.0,2014-03-31T01:33:25Z
0.0,0.0,3.2000000000000002,1.2756166666666666,103.65488333333333,450.0,45.0,1396200814.0,2014-03-31T01:33:34Z
0.0,0.0,3.1000000000000001,1.2757499999999999,103.655,450.0,45.0,1396200825.0,2014-03-31T01:33:45Z
0.0,0.0,3.1000000000000001,1.2759666666666667,103.65521666666666,450.0,45.0,1396200843.0,2014-03-31T01:34:03Z
0.0,0.0,3.1000000000000001,1.2762166666666668,103.65548333333334,460.0,45.0,1396200874.0,2014-03-31T01:34:34Z
0.0,0.0,3.0,1.2763333333333333,103.65560000000001,460.0,45.0,1396200885.0,2014-03-31T01:34:45Z
0.0,0.0,3.0,1.2765333333333333,103.6558,460.0,44.0,1396200904.0,2014-03-31T01:35:04Z
0.0,0.0,3.0,1.2768166666666667,103.65611666666666,460.0,43.0,1396200934.0,2014-03-31T01:35:34Z
0.0,0.0,2.8999999999999999,1.2769833333333334,103.6563,470.0,42.0,1396200955.0,2014-03-31T01:35:55Z
0.0,0.0,2.8999999999999999,1.2770833333333333,103.65641666666667,470.0,42.0,1396200964.0,2014-03-31T01:36:04Z
0.0,0.0,2.8999999999999999,1.2773333333333334,103.6567,470.0,39.0,1396200994.0,2014-03-31T01:36:34Z
0.0,0.0,2.7999999999999998,1.2774333333333334,103.6568,470.0,38.0,1396201006.0,2014-03-31T01:36:46Z
0.0,0.0,2.7999999999999998,1.2775166666666666,103.65688333333334,470.0,38.0,1396201015.0,2014-03-31T01:36:55Z
0.0,0.0,2.7999999999999998,1.2776166666666666,103.65698333333333,460.0,37.0,1396201024.0,2014-03-31T01:37:04Z
0.0,0.0,2.7999999999999998,1.2776833333333333,103.65705,460.0,36.0,1396201035.0,2014-03-31T01:37:15Z
0.0,0.0,2.7999999999999998,1.2778,103.65715,460.0,35.0,1396201045.0,2014-03-31T01:37:25Z
0.0,0.0,2.7000000000000002,1.2778499999999999,103.65721666666667,460.0,34.0,1396201054.0,2014-03-31T01:37:34Z
0.0,0.0,2.7000000000000002,1.2780333333333334,103.65741666666666,460.0,31.0,1396201074.0,2014-03-31T01:37:54Z
0.0,0.0,2.7000000000000002,1.2781333333333333,103.65753333333333,470.0,30.0,1396201084.0,2014-03-31T01:38:04Z
0.0,-127.0,2.7999999999999998,1.2783166666666668,103.65773333333334,470.0,27.0,1396201105.0,2014-03-31T01:38:25Z
0.0,-127.0,2.7999999999999998,1.2784,103.65781666666666,470.0,25.0,1396201114.0,2014-03-31T01:38:34Z
0.0,-127.0,2.7999999999999998,1.2786166666666667,103.65806666666667,480.0,21.0,1396201134.0,2014-03-31T01:38:54Z
0.0,-127.0,2.7999999999999998,1.2786833333333334,103.65815000000001,480.0,20.0,1396201144.0,2014-03-31T01:39:04Z
0.0,-127.0,2.8999999999999999,1.2789999999999999,103.65845,460.0,14.0,1396201174.0,2014-03-31T01:39:34Z
0.0,0.0,2.8999999999999999,1.2790833333333333,103.65851666666667,450.0,12.0,1396201185.0,2014-03-31T01:39:45Z
0.0,0.0,2.8999999999999999,1.2791833333333333,103.65858333333334,440.0,11.0,1396201195.0,2014-03-31T01:39:55Z
0.0,0.0,2.8999999999999999,1.2793166666666667,103.65866666666666,420.0,10.0,1396201204.0,2014-03-31T01:40:04Z
0.0,0.0,2.7999999999999998,1.2796333333333334,103.65885,380.0,7.0,1396201235.0,2014-03-31T01:40:35Z
0.0,0.0,2.7999999999999998,1.2797666666666667,103.65891666666667,370.0,5.0,1396201246.0,2014-03-31T01:40:46Z
0.0,0.0,2.7999999999999998,1.2798666666666667,103.65896666666667,350.0,4.0,1396201255.0,2014-03-31T01:40:55Z
0.0,0.0,2.7999999999999998,1.28,103.65903333333333,330.0,4.0,1396201264.0,2014-03-31T01:41:04Z
0.0,0.0,2.7999999999999998,1.2802500000000001,103.65915,310.0,2.0,1396201284.0,2014-03-31T01:41:24Z
0.0,0.0,2.7999999999999998,1.2803333333333333,103.65916666666666,290.0,1.0,1396201295.0,2014-03-31T01:41:35Z
0.0,0.0,2.7999999999999998,1.2804833333333334,103.65923333333333,280.0,0.0,1396201306.0,2014-03-31T01:41:46Z
0.0,0.0,2.7999999999999998,1.2806333333333333,103.65926666666667,260.0,359.0,1396201316.0,2014-03-31T01:41:56Z
0.0,0.0,2.7999999999999998,1.2807333333333333,103.6593,250.0,358.0,1396201324.0,2014-03-31T01:42:04Z
0.0,0.0,2.7000000000000002,1.2810833333333334,103.65940000000001,210.0,356.0,1396201354.0,2014-03-31T01:42:34Z
0.0,0.0,2.7999999999999998,1.2812333333333332,103.65945000000001,200.0,355.0,1396201366.0,2014-03-31T01:42:46Z
0.0,0.0,2.7999999999999998,1.2815000000000001,103.65949999999999,180.0,353.0,1396201385.0,2014-03-31T01:43:05Z
0.0,0.0,2.7999999999999998,1.2819,103.65958333333333,140.0,351.0,1396201414.0,2014-03-31T01:43:34Z
0.0,0.0,2.7999999999999998,1.2820166666666666,103.65958333333333,130.0,350.0,1396201425.0,2014-03-31T01:43:45Z
0.0,0.0,2.7999999999999998,1.2821499999999999,103.6596,120.0,350.0,1396201435.0,2014-03-31T01:43:55Z
0.0,0.0,2.7999999999999998,1.2823,103.6596,110.0,349.0,1396201445.0,2014-03-31T01:44:05Z
0.0,0.0,2.7999999999999998,1.2826666666666666,103.65958333333333,70.0,349.0,1396201475.0,2014-03-31T01:44:35Z
0.0,0.0,2.7999999999999998,1.2828166666666667,103.65958333333333,50.0,349.0,1396201485.0,2014-03-31T01:44:45Z
0.0,0.0,2.7999999999999998,1.2829833333333334,103.65956666666666,40.0,348.0,1396201495.0,2014-03-31T01:44:55Z
0.0,0.0,2.7999999999999998,1.2830833333333334,103.65956666666666,30.0,348.0,1396201505.0,2014-03-31T01:45:05Z
0.0,0.0,2.7999999999999998,1.2835000000000001,103.65955,0.0,348.0,1396201535.0,2014-03-31T01:45:35Z
0.0,0.0,2.7999999999999998,1.2836166666666666,103.65953333333333,3590.0,348.0,1396201545.0,2014-03-31T01:45:45Z
0.0,0.0,2.7999999999999998,1.2837833333333333,103.65951666666666,3580.0,348.0,1396201555.0,2014-03-31T01:45:55Z
0.0,0.0,2.8999999999999999,1.2839,103.65951666666666,3580.0,348.0,1396201565.0,2014-03-31T01:46:05Z
0.0,0.0,2.8999999999999999,1.2843500000000001,103.65953333333333,3590.0,345.0,1396201595.0,2014-03-31T01:46:35Z
0.0,0.0,2.8999999999999999,1.2844666666666666,103.65953333333333,0.0,344.0,1396201606.0,2014-03-31T01:46:46Z
0.0,0.0,3.0,1.2846500000000001,103.65955,0.0,342.0,1396201615.0,2014-03-31T01:46:55Z
0.0,-127.0,3.0,1.2847833333333334,103.65955,10.0,341.0,1396201625.0,2014-03-31T01:47:05Z
0.0,-127.0,3.1000000000000001,1.2852333333333332,103.65958333333333,20.0,334.0,1396201656.0,2014-03-31T01:47:36Z
0.0,-127.0,3.1000000000000001,1.2853666666666668,103.6596,20.0,332.0,1396201665.0,2014-03-31T01:47:45Z
0.0,-127.0,3.1000000000000001,1.2854833333333333,103.6596,20.0,330.0,1396201675.0,2014-03-31T01:47:55Z
0.0,-127.0,3.1000000000000001,1.2858000000000001,103.65956666666666,0.0,327.0,1396201694.0,2014-03-31T01:48:14Z
0.0,0.0,3.1000000000000001,1.2859666666666667,103.65949999999999,3580.0,325.0,1396201704.0,2014-03-31T01:48:24Z
0.0,0.0,3.0,1.2863500000000001,103.65941666666667,3540.0,321.0,1396201735.0,2014-03-31T01:48:55Z
0.0,0.0,3.0,1.2865,103.65938333333334,3520.0,320.0,1396201745.0,2014-03-31T01:49:05Z
0.0,0.0,3.0,1.2869333333333333,103.65923333333333,3480.0,316.0,1396201775.0,2014-03-31T01:49:35Z
0.0,0.0,3.0,1.2870333333333333,103.6592,3470.0,315.0,1396201785.0,2014-03-31T01:49:45Z
0.0,0.0,3.0,1.2872666666666666,103.65908333333333,3430.0,313.0,1396201805.0,2014-03-31T01:50:05Z
0.0,0.0,2.8999999999999999,1.28735,103.65901666666667,3410.0,313.0,1396201815.0,2014-03-31T01:50:15Z
0.0,0.0,2.8999999999999999,1.2876000000000001,103.65883333333333,3370.0,313.0,1396201835.0,2014-03-31T01:50:35Z
0.0,0.0,2.7999999999999998,1.2877666666666667,103.6587,3330.0,313.0,1396201853.0,2014-03-31T01:50:53Z
0.0,0.0,2.7999999999999998,1.2879,103.65861666666666,3310.0,312.0,1396201864.0,2014-03-31T01:51:04Z
0.0,0.0,2.7999999999999998,1.2883166666666668,103.65831666666666,3270.0,311.0,1396201905.0,2014-03-31T01:51:45Z
0.0,0.0,2.7999999999999998,1.2884,103.65825,3260.0,311.0,1396201914.0,2014-03-31T01:51:54Z
0.0,0.0,2.7999999999999998,1.2885500000000001,103.65813333333334,3250.0,310.0,1396201924.0,2014-03-31T01:52:04Z
0.0,0.0,2.8999999999999999,1.2890833333333334,103.65771666666667,3240.0,307.0,1396201974.0,2014-03-31T01:52:54Z
0.0,0.0,2.8999999999999999,1.2892166666666667,103.6576,3230.0,307.0,1396201985.0,2014-03-31T01:53:05Z
0.0,0.0,2.8999999999999999,1.2895000000000001,103.65731666666667,3200.0,306.0,1396202014.0,2014-03-31T01:53:34Z
0.0,0.0,2.8999999999999999,1.2896666666666667,103.65711666666667,3180.0,306.0,1396202034.0,2014-03-31T01:53:54Z
0.0,0.0,2.8999999999999999,1.2898499999999999,103.65693333333333,3160.0,305.0,1396202054.0,2014-03-31T01:54:14Z
0.0,0.0,2.8999999999999999,1.2899833333333333,103.65683333333334,3160.0,304.0,1396202065.0,2014-03-31T01:54:25Z
0.0,0.0,3.0,1.2902666666666667,103.65655,3150.0,302.0,1396202094.0,2014-03-31T01:54:54Z
0.0,0.0,2.8999999999999999,1.2906833333333334,103.65598333333334,3110.0,302.0,1396202144.0,2014-03-31T01:55:44Z
0.0,0.0,2.8999999999999999,1.2907833333333334,103.65583333333333,3100.0,301.0,1396202154.0,2014-03-31T01:55:54Z
0.0,0.0,2.8999999999999999,1.2908333333333333,103.65573333333333,3090.0,301.0,1396202164.0,2014-03-31T01:56:04Z
0.0,0.0,2.8999999999999999,1.2910666666666666,103.6554,3070.0,301.0,1396202195.0,2014-03-31T01:56:35Z
0.0,0.0,2.8999999999999999,1.29115,103.65526666666666,3070.0,301.0,1396202204.0,2014-03-31T01:56:44Z
0.0,0.0,2.7999999999999998,1.2911999999999999,103.65519999999999,3060.0,301.0,1396202214.0,2014-03-31T01:56:54Z
0.0,0.0,2.7999999999999998,1.2912666666666666,103.65506666666667,3050.0,301.0,1396202223.0,2014-03-31T01:57:03Z
0.0,0.0,2.7999999999999998,1.29145,103.65476666666666,3030.0,301.0,1396202255.0,2014-03-31T01:57:35Z
0.0,0.0,2.7000000000000002,1.2915166666666666,103.65465,3020.0,301.0,1396202264.0,2014-03-31T01:57:44Z
0.0,0.0,2.7000000000000002,1.2915666666666668,103.65456666666667,3020.0,301.0,1396202275.0,2014-03-31T01:57:55Z
0.0,0.0,2.7000000000000002,1.2916333333333334,103.65443333333333,3010.0,301.0,1396202284.0,2014-03-31T01:58:04Z
0.0,0.0,2.7000000000000002,1.2917000000000001,103.65431666666667,3010.0,301.0,1396202295.0,2014-03-31T01:58:15Z
0.0,0.0,2.7000000000000002,1.29175,103.65423333333334,3010.0,302.0,1396202303.0,2014-03-31T01:58:23Z
0.0,0.0,2.7000000000000002,1.2918000000000001,103.65415,3000.0,302.0,1396202314.0,2014-03-31T01:58:34Z
0.0,0.0,2.7000000000000002,1.2918666666666667,103.65401666666666,3000.0,302.0,1396202324.0,2014-03-31T01:58:44Z
0.0,0.0,2.6000000000000001,1.2919499999999999,103.65389999999999,3000.0,302.0,1396202335.0,2014-03-31T01:58:55Z
0.0,0.0,2.6000000000000001,1.2919833333333333,103.65381666666667,2990.0,302.0,1396202344.0,2014-03-31T01:59:04Z
0.0,0.0,2.6000000000000001,1.2922666666666667,103.65325,2980.0,303.0,1396202395.0,2014-03-31T01:59:55Z
0.0,0.0,2.6000000000000001,1.2922833333333332,103.65313333333333,2970.0,304.0,1396202404.0,2014-03-31T02:00:04Z
0.0,0.0,2.5,1.2923333333333333,103.65301666666667,2960.0,304.0,1396202415.0,2014-03-31T02:00:15Z
0.0,0.0,2.5,1.2923833333333334,103.65291666666667,2960.0,305.0,1396202424.0,2014-03-31T02:00:24Z
0.0,0.0,2.5,1.2924166666666668,103.65285,2950.0,306.0,1396202434.0,2014-03-31T02:00:34Z
0.0,0.0,2.3999999999999999,1.2924666666666667,103.65275,2950.0,306.0,1396202444.0,2014-03-31T02:00:44Z
0.0,0.0,2.3999999999999999,1.2925500000000001,103.65258333333334,2940.0,307.0,1396202464.0,2014-03-31T02:01:04Z
0.0,0.0,2.3999999999999999,1.2925833333333334,103.6525,2940.0,308.0,1396202475.0,2014-03-31T02:01:15Z
0.0,0.0,2.2999999999999998,1.2926666666666666,103.6523,2930.0,309.0,1396202494.0,2014-03-31T02:01:34Z
0.0,0.0,2.2999999999999998,1.2927166666666667,103.65219999999999,2930.0,310.0,1396202504.0,2014-03-31T02:01:44Z
0.0,0.0,2.2999999999999998,1.2928666666666666,103.65188333333333,2940.0,312.0,1396202535.0,2014-03-31T02:02:15Z
0.0,0.0,2.2999999999999998,1.2928999999999999,103.65181666666666,2940.0,313.0,1396202545.0,2014-03-31T02:02:25Z
0.0,0.0,2.2999999999999998,1.2929333333333333,103.65173333333334,2940.0,313.0,1396202554.0,2014-03-31T02:02:34Z
0.0,0.0,2.2999999999999998,1.2929999999999999,103.65163333333334,2940.0,314.0,1396202564.0,2014-03-31T02:02:44Z
0.0,0.0,2.2000000000000002,1.2930999999999999,103.65146666666666,2950.0,315.0,1396202583.0,2014-03-31T02:03:03Z
0.0,0.0,2.2000000000000002,1.2932333333333332,103.65121666666667,2960.0,317.0,1396202614.0,2014-03-31T02:03:34Z
0.0,0.0,2.2000000000000002,1.2932833333333333,103.65111666666667,2960.0,318.0,1396202624.0,2014-03-31T02:03:44Z
0.0,0.0,2.2000000000000002,1.2933166666666667,103.65105,2970.0,318.0,1396202634.0,2014-03-31T02:03:54Z
0.0,0.0,2.2000000000000002,1.2933833333333333,103.65094999999999,2970.0,319.0,1396202644.0,2014-03-31T02:04:04Z
0.0,0.0,2.1000000000000001,1.2935166666666666,103.65068333333333,2980.0,321.0,1396202674.0,2014-03-31T02:04:34Z
0.0,0.0,2.1000000000000001,1.2935833333333333,103.65058333333333,2980.0,322.0,1396202684.0,2014-03-31T02:04:44Z
0.0,0.0,2.1000000000000001,1.2936333333333334,103.65051666666666,2990.0,323.0,1396202694.0,2014-03-31T02:04:54Z
0.0,0.0,2.1000000000000001,1.2936833333333333,103.65041666666667,2990.0,324.0,1396202704.0,2014-03-31T02:05:04Z
0.0,0.0,2.1000000000000001,1.2938499999999999,103.6502,3010.0,327.0,1396202734.0,2014-03-31T02:05:34Z
0.0,0.0,2.1000000000000001,1.2939000000000001,103.65011666666666,3010.0,328.0,1396202744.0,2014-03-31T02:05:44Z
0.0,0.0,2.1000000000000001,1.2940333333333334,103.64993333333334,3030.0,329.0,1396202764.0,2014-03-31T02:06:04Z
0.0,0.0,2.1000000000000001,1.2941,103.64985,3030.0,331.0,1396202775.0,2014-03-31T02:06:15Z
0.0,0.0,2.1000000000000001,1.2941499999999999,103.64978333333333,3040.0,332.0,1396202785.0,2014-03-31T02:06:25Z
0.0,0.0,2.1000000000000001,1.2942,103.64973333333333,3050.0,332.0,1396202794.0,2014-03-31T02:06:34Z
0.0,0.0,2.0,1.2942833333333332,103.64964999999999,3060.0,333.0,1396202803.0,2014-03-31T02:06:43Z
0.0,0.0,2.0,1.2943333333333333,103.64960000000001,3070.0,334.0,1396202814.0,2014-03-31T02:06:54Z
0.0,0.0,2.0,1.2944166666666668,103.64951666666667,3070.0,335.0,1396202824.0,2014-03-31T02:07:04Z
0.0,0.0,2.0,1.2946,103.64933333333333,3100.0,339.0,1396202854.0,2014-03-31T02:07:34Z
0.0,0.0,2.0,1.2946666666666666,103.64924999999999,3100.0,340.0,1396202863.0,2014-03-31T02:07:43Z
0.0,0.0,2.0,1.2947166666666667,103.64921666666666,3110.0,341.0,1396202873.0,2014-03-31T02:07:53Z
0.0,0.0,2.0,1.2948,103.64913333333334,3110.0,342.0,1396202884.0,2014-03-31T02:08:04Z
0.0,0.0,2.0,1.2948500000000001,103.64908333333334,3120.0,344.0,1396202895.0,2014-03-31T02:08:15Z
0.0,0.0,1.8999999999999999,1.2949999999999999,103.64895,3130.0,346.0,1396202914.0,2014-03-31T02:08:34Z
0.0,0.0,1.8999999999999999,1.2950666666666666,103.64888333333333,3140.0,348.0,1396202925.0,2014-03-31T02:08:45Z
0.0,127.0,1.8999999999999999,1.2951166666666667,103.64883333333333,3140.0,349.0,1396202934.0,2014-03-31T02:08:54Z
0.0,127.0,1.8999999999999999,1.2951999999999999,103.64876666666666,3150.0,351.0,1396202943.0,2014-03-31T02:09:03Z
0.0,127.0,1.8,1.2953166666666667,103.64865,3150.0,355.0,1396202966.0,2014-03-31T02:09:26Z
0.0,0.0,1.8,1.2954166666666667,103.64856666666667,3150.0,358.0,1396202986.0,2014-03-31T02:09:46Z
0.0,0.0,1.7,1.29545,103.64853333333333,3140.0,359.0,1396202994.0,2014-03-31T02:09:54Z
0.0,0.0,1.7,1.2955166666666666,103.64846666666666,3140.0,1.0,1396203004.0,2014-03-31T02:10:04Z
0.0,0.0,1.6000000000000001,1.2956000000000001,103.64836666666666,3130.0,4.0,1396203025.0,2014-03-31T02:10:25Z
0.0,0.0,1.6000000000000001,1.2956333333333334,103.64833333333333,3130.0,5.0,1396203035.0,2014-03-31T02:10:35Z
0.0,0.0,1.5,1.2956666666666667,103.64828333333334,3120.0,6.0,1396203046.0,2014-03-31T02:10:46Z
0.0,0.0,1.5,1.2957000000000001,103.64823333333334,3120.0,8.0,1396203054.0,2014-03-31T02:10:54Z
0.0,0.0,1.5,1.29575,103.64816666666667,3120.0,9.0,1396203064.0,2014-03-31T02:11:04Z
0.0,0.0,1.3,1.2958666666666667,103.64803333333333,3100.0,13.0,1396203094.0,2014-03-31T02:11:34Z
0.0,0.0,1.3,1.2958833333333333,103.648,3080.0,14.0,1396203106.0,2014-03-31T02:11:46Z
0.0,0.0,1.3,1.2959000000000001,103.64796666666666,3070.0,15.0,1396203114.0,2014-03-31T02:11:54Z
0.0,0.0,1.2,1.2959166666666666,103.64791666666666,3060.0,16.0,1396203124.0,2014-03-31T02:12:04Z
0.0,0.0,1.2,1.2959666666666667,103.6478,3010.0,19.0,1396203145.0,2014-03-31T02:12:25Z
0.0,0.0,1.1000000000000001,1.2959833333333333,103.6477,2960.0,22.0,1396203165.0,2014-03-31T02:12:45Z
0.0,0.0,1.1000000000000001,1.296,103.64766666666667,2950.0,23.0,1396203174.0,2014-03-31T02:12:54Z
0.0,0.0,1.1000000000000001,1.2960166666666666,103.6476,2920.0,24.0,1396203185.0,2014-03-31T02:13:05Z
0.0,0.0,1.2,1.2960333333333334,103.64748333333333,2890.0,27.0,1396203205.0,2014-03-31T02:13:25Z
0.0,0.0,1.2,1.2960333333333334,103.64741666666667,2880.0,28.0,1396203214.0,2014-03-31T02:13:34Z
0.0,0.0,1.2,1.2960333333333334,103.64733333333334,2880.0,30.0,1396203225.0,2014-03-31T02:13:45Z
0.0,0.0,1.2,1.2960499999999999,103.64728333333333,2870.0,31.0,1396203233.0,2014-03-31T02:13:53Z
0.0,0.0,1.2,1.2960666666666667,103.64721666666667,2870.0,32.0,1396203245.0,2014-03-31T02:14:05Z
0.0,0.0,1.2,1.2961,103.64709999999999,2860.0,35.0,1396203274.0,2014-03-31T02:14:34Z
0.0,0.0,1.1000000000000001,1.2961333333333334,103.64701666666667,2850.0,36.0,1396203286.0,2014-03-31T02:14:46Z
0.0,0.0,1.1000000000000001,1.2961499999999999,103.64698333333334,2850.0,37.0,1396203294.0,2014-03-31T02:14:54Z
0.0,0.0,1.1000000000000001,1.2961833333333332,103.64695,2850.0,38.0,1396203304.0,2014-03-31T02:15:04Z
0.0,0.0,1.0,1.2962166666666666,103.64688333333334,2830.0,40.0,1396203334.0,2014-03-31T02:15:34Z
0.0,0.0,1.0,1.2962166666666666,103.64676666666666,2820.0,42.0,1396203354.0,2014-03-31T02:15:54Z
0.0,0.0,1.0,1.2962166666666666,103.64675,2810.0,43.0,1396203364.0,2014-03-31T02:16:04Z
0.0,0.0,0.90000000000000002,1.2962499999999999,103.64663333333333,2800.0,44.0,1396203394.0,2014-03-31T02:16:34Z
0.0,0.0,0.80000000000000004,1.2962666666666667,103.64658333333334,2810.0,45.0,1396203414.0,2014-03-31T02:16:54Z
0.0,0.0,0.80000000000000004,1.2962666666666667,103.64653333333334,2820.0,46.0,1396203424.0,2014-03-31T02:17:04Z
0.0,0.0,0.69999999999999996,1.2963,103.64646666666667,2840.0,47.0,1396203453.0,2014-03-31T02:17:33Z
0.0,0.0,0.69999999999999996,1.2963,103.64641666666667,2840.0,47.0,1396203464.0,2014-03-31T02:17:44Z
0.0,0.0,0.69999999999999996,1.2963166666666666,103.64638333333333,2840.0,48.0,1396203474.0,2014-03-31T02:17:54Z
0.0,0.0,0.69999999999999996,1.2963166666666666,103.64636666666667,2840.0,48.0,1396203484.0,2014-03-31T02:18:04Z
0.0,0.0,0.69999999999999996,1.2963333333333333,103.64633333333333,2850.0,48.0,1396203494.0,2014-03-31T02:18:14Z
0.0,0.0,0.59999999999999998,1.2963499999999999,103.64628333333333,2870.0,49.0,1396203514.0,2014-03-31T02:18:34Z
0.0,0.0,0.59999999999999998,1.2963666666666667,103.64626666666666,2890.0,49.0,1396203523.0,2014-03-31T02:18:43Z
0.0,0.0,0.59999999999999998,1.2963833333333334,103.64624999999999,2910.0,50.0,1396203535.0,2014-03-31T02:18:55Z
0.0,0.0,0.59999999999999998,1.2964,103.64623333333333,2950.0,50.0,1396203544.0,2014-03-31T02:19:04Z
0.0,0.0,0.5,1.2964666666666667,103.64621666666666,3110.0,51.0,1396203574.0,2014-03-31T02:19:34Z
0.0,0.0,0.5,1.2965333333333333,103.64623333333333,3280.0,52.0,1396203594.0,2014-03-31T02:19:54Z
0.0,0.0,0.5,1.2965666666666666,103.64623333333333,3360.0,53.0,1396203605.0,2014-03-31T02:20:05Z
0.0,0.0,0.5,1.2965833333333334,103.64624999999999,3430.0,53.0,1396203615.0,2014-03-31T02:20:15Z
0.0,0.0,0.5,1.2966333333333333,103.64626666666666,3500.0,53.0,1396203626.0,2014-03-31T02:20:26Z
0.0,0.0,0.5,1.2966500000000001,103.64626666666666,3560.0,54.0,1396203634.0,2014-03-31T02:20:34Z
0.0,0.0,0.59999999999999998,1.2967166666666667,103.6463,50.0,54.0,1396203654.0,2014-03-31T02:20:54Z
0.0,0.0,0.59999999999999998,1.2967666666666666,103.64631666666666,80.0,55.0,1396203664.0,2014-03-31T02:21:04Z
0.0,0.0,0.59999999999999998,1.2968500000000001,103.64635,140.0,55.0,1396203694.0,2014-03-31T02:21:34Z
0.0,0.0,0.59999999999999998,1.2969333333333333,103.64638333333333,170.0,56.0,1396203714.0,2014-03-31T02:21:54Z
0.0,0.0,0.69999999999999996,1.2969666666666666,103.6464,180.0,56.0,1396203724.0,2014-03-31T02:22:04Z
0.0,0.0,0.80000000000000004,1.2971833333333334,103.64653333333334,270.0,56.0,1396203784.0,2014-03-31T02:23:04Z
0.0,0.0,0.90000000000000002,1.2973166666666667,103.64661666666667,280.0,57.0,1396203815.0,2014-03-31T02:23:35Z
0.0,0.0,0.90000000000000002,1.2973666666666666,103.64664999999999,280.0,57.0,1396203825.0,2014-03-31T02:23:45Z
0.0,0.0,0.90000000000000002,1.29745,103.64668333333333,280.0,57.0,1396203844.0,2014-03-31T02:24:04Z
0.0,0.0,1.0,1.2975833333333333,103.64673333333333,270.0,59.0,1396203875.0,2014-03-31T02:24:35Z
0.0,0.0,1.0,1.2976166666666666,103.64675,270.0,59.0,1396203885.0,2014-03-31T02:24:45Z
0.0,0.0,0.90000000000000002,1.2976833333333333,103.64678333333333,260.0,60.0,1396203904.0,2014-03-31T02:25:04Z
0.0,0.0,0.80000000000000004,1.2978000000000001,103.64685,260.0,62.0,1396203935.0,2014-03-31T02:25:35Z
0.0,0.0,0.80000000000000004,1.2978166666666666,103.64686666666667,270.0,62.0,1396203945.0,2014-03-31T02:25:45Z
0.0,0.0,0.80000000000000004,1.2978333333333334,103.64688333333334,270.0,62.0,1396203954.0,2014-03-31T02:25:54Z
0.0,0.0,0.69999999999999996,1.2978499999999999,103.6469,280.0,62.0,1396203964.0,2014-03-31T02:26:04Z
0.0,0.0,0.59999999999999998,1.2979666666666667,103.64700000000001,300.0,63.0,1396203995.0,2014-03-31T02:26:35Z
0.0,0.0,0.59999999999999998,1.298,103.64703333333334,310.0,63.0,1396204005.0,2014-03-31T02:26:45Z
0.0,0.0,0.59999999999999998,1.298,103.64703333333334,310.0,63.0,1396204014.0,2014-03-31T02:26:54Z
0.0,0.0,0.5,1.298,103.64701666666667,310.0,64.0,1396204025.0,2014-03-31T02:27:05Z
