navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,9.0999999999999996,1.1398833333333334,103.77500000000001,580.0,62.0,1417027429.0,2014-11-27T02:43:49Z
0.0,0.0,9.0999999999999996,1.1403000000000001,103.7757,590.0,63.0,1417027448.0,2014-11-27T02:44:08Z
0.0,0.0,9.0999999999999996,1.1405333333333334,103.7761,590.0,62.0,1417027458.0,2014-11-27T02:44:18Z
0.0,0.0,9.0999999999999996,1.1407499999999999,103.77646666666666,590.0,62.0,1417027469.0,2014-11-27T02:44:29Z
0.0,0.0,9.0999999999999996,1.1409666666666667,103.77683333333333,590.0,62.0,1417027479.0,2014-11-27T02:44:39Z
0.0,0.0,9.0999999999999996,1.1411833333333334,103.77718333333333,580.0,62.0,1417027489.0,2014-11-27T02:44:49Z
0.0,0.0,9.0999999999999996,1.1413833333333334,103.77751666666667,580.0,63.0,1417027498.0,2014-11-27T02:44:58Z
0.0,0.0,9.0999999999999996,1.1416166666666667,103.77788333333334,580.0,64.0,1417027508.0,2014-11-27T02:45:08Z
0.0,0.0,9.1999999999999993,1.1418333333333333,103.77825,590.0,64.0,1417027518.0,2014-11-27T02:45:18Z
0.0,-127.0,9.1999999999999993,1.14225,103.77905,620.0,62.0,1417027539.0,2014-11-27T02:45:39Z
0.0,0.0,9.1999999999999993,1.1424666666666667,103.77941666666666,600.0,61.0,1417027549.0,2014-11-27T02:45:49Z
0.0,0.0,9.1999999999999993,1.1426666666666667,103.77975000000001,590.0,60.0,1417027558.0,2014-11-27T02:45:58Z
0.0,0.0,9.0999999999999996,1.1431166666666666,103.78046666666667,560.0,56.0,1417027578.0,2014-11-27T02:46:18Z
0.0,0.0,9.0999999999999996,1.1433833333333334,103.78083333333333,540.0,55.0,1417027589.0,2014-11-27T02:46:29Z
0.0,0.0,9.0999999999999996,1.1439166666666667,103.78148333333333,510.0,55.0,1417027609.0,2014-11-27T02:46:49Z
0.0,0.0,9.0999999999999996,1.1441666666666668,103.78178333333334,510.0,56.0,1417027618.0,2014-11-27T02:46:58Z
0.0,0.0,9.0999999999999996,1.1444000000000001,103.78208333333333,510.0,55.0,1417027627.0,2014-11-27T02:47:07Z
0.0,0.0,9.0999999999999996,1.1449833333333332,103.78281666666666,510.0,57.0,1417027649.0,2014-11-27T02:47:29Z
0.0,0.0,9.0999999999999996,1.1454833333333334,103.78345,520.0,58.0,1417027669.0,2014-11-27T02:47:49Z
0.0,0.0,9.0999999999999996,1.1457166666666667,103.78375,520.0,58.0,1417027678.0,2014-11-27T02:47:58Z
0.0,0.0,9.0999999999999996,1.1459666666666666,103.7841,530.0,58.0,1417027687.0,2014-11-27T02:48:07Z
0.0,0.0,9.0,1.1462666666666668,103.78449999999999,530.0,58.0,1417027698.0,2014-11-27T02:48:18Z
0.0,0.0,9.0,1.1465166666666666,103.78483333333334,520.0,58.0,1417027708.0,2014-11-27T02:48:28Z
0.0,0.0,9.0,1.1469666666666667,103.78543333333333,530.0,58.0,1417027727.0,2014-11-27T02:48:47Z
0.0,0.0,8.9000000000000004,1.1472500000000001,103.78579999999999,530.0,59.0,1417027738.0,2014-11-27T02:48:58Z
0.0,0.0,8.9000000000000004,1.1474666666666666,103.78608333333334,530.0,59.0,1417027747.0,2014-11-27T02:49:07Z
0.0,0.0,8.9000000000000004,1.1477333333333333,103.78646666666667,540.0,59.0,1417027758.0,2014-11-27T02:49:18Z
0.0,0.0,8.8000000000000007,1.1479999999999999,103.78681666666667,530.0,59.0,1417027768.0,2014-11-27T02:49:28Z
0.0,0.0,8.6999999999999993,1.1487000000000001,103.78778333333334,530.0,59.0,1417027799.0,2014-11-27T02:49:59Z
0.0,0.0,8.6999999999999993,1.1489166666666666,103.78806666666667,540.0,59.0,1417027807.0,2014-11-27T02:50:07Z
0.0,0.0,8.6999999999999993,1.1494500000000001,103.78879999999999,530.0,59.0,1417027828.0,2014-11-27T02:50:28Z
0.0,0.0,8.6999999999999993,1.15015,103.78978333333333,530.0,59.0,1417027859.0,2014-11-27T02:50:59Z
0.0,0.0,8.6999999999999993,1.1503833333333333,103.79008333333333,530.0,59.0,1417027867.0,2014-11-27T02:51:07Z
0.0,0.0,8.6999999999999993,1.1508666666666667,103.79076666666667,540.0,59.0,1417027888.0,2014-11-27T02:51:28Z
0.0,0.0,8.6999999999999993,1.1515666666666666,103.79171666666667,530.0,59.0,1417027919.0,2014-11-27T02:51:59Z
0.0,0.0,8.6999999999999993,1.1520333333333332,103.79238333333333,540.0,60.0,1417027938.0,2014-11-27T02:52:18Z
0.0,0.0,8.8000000000000007,1.1527333333333334,103.79338333333334,540.0,60.0,1417027968.0,2014-11-27T02:52:48Z
0.0,0.0,8.8000000000000007,1.153,103.79375,550.0,60.0,1417027979.0,2014-11-27T02:52:59Z
0.0,0.0,8.8000000000000007,1.1532333333333333,103.7941,550.0,60.0,1417027988.0,2014-11-27T02:53:08Z
0.0,0.0,8.6999999999999993,1.1537333333333333,103.7948,540.0,61.0,1417028009.0,2014-11-27T02:53:29Z
0.0,0.0,8.6999999999999993,1.15415,103.79543333333334,560.0,60.0,1417028028.0,2014-11-27T02:53:48Z
0.0,0.0,8.6999999999999993,1.1543833333333333,103.79578333333333,560.0,60.0,1417028038.0,2014-11-27T02:53:58Z
0.0,0.0,8.6999999999999993,1.1545833333333333,103.79608333333333,560.0,60.0,1417028049.0,2014-11-27T02:54:09Z
0.0,0.0,8.6999999999999993,1.1548166666666666,103.79641666666667,550.0,61.0,1417028058.0,2014-11-27T02:54:18Z
0.0,0.0,8.6999999999999993,1.1552833333333334,103.79713333333333,570.0,60.0,1417028079.0,2014-11-27T02:54:39Z
0.0,0.0,8.8000000000000007,1.1555,103.79746666666666,560.0,60.0,1417028088.0,2014-11-27T02:54:48Z
0.0,0.0,8.8000000000000007,1.1557166666666667,103.79778333333333,560.0,60.0,1417028098.0,2014-11-27T02:54:58Z
0.0,0.0,8.8000000000000007,1.1559333333333333,103.79811666666667,570.0,60.0,1417028108.0,2014-11-27T02:55:08Z
0.0,0.0,8.8000000000000007,1.15615,103.79846666666667,560.0,60.0,1417028118.0,2014-11-27T02:55:18Z
0.0,0.0,8.6999999999999993,1.1566166666666666,103.79915,560.0,60.0,1417028139.0,2014-11-27T02:55:39Z
0.0,0.0,8.6999999999999993,1.1568666666666667,103.79951666666666,560.0,60.0,1417028149.0,2014-11-27T02:55:49Z
0.0,0.0,8.6999999999999993,1.1570666666666667,103.79981666666667,560.0,60.0,1417028157.0,2014-11-27T02:55:57Z
0.0,0.0,8.6999999999999993,1.1573,103.8002,560.0,60.0,1417028168.0,2014-11-27T02:56:08Z
0.0,0.0,8.6999999999999993,1.1579999999999999,103.80119999999999,550.0,60.0,1417028199.0,2014-11-27T02:56:39Z
0.0,0.0,8.5999999999999996,1.1586833333333333,103.80215,540.0,60.0,1417028228.0,2014-11-27T02:57:08Z
0.0,0.0,8.4000000000000004,1.1594,103.80313333333334,540.0,60.0,1417028259.0,2014-11-27T02:57:39Z
0.0,0.0,8.4000000000000004,1.1597999999999999,103.80371666666667,540.0,60.0,1417028277.0,2014-11-27T02:57:57Z
0.0,0.0,8.3000000000000007,1.1600833333333334,103.80408333333334,530.0,60.0,1417028288.0,2014-11-27T02:58:08Z
0.0,0.0,8.3000000000000007,1.1607833333333333,103.80501666666666,530.0,60.0,1417028319.0,2014-11-27T02:58:39Z
0.0,0.0,8.3000000000000007,1.1610166666666666,103.80533333333334,530.0,60.0,1417028329.0,2014-11-27T02:58:49Z
0.0,0.0,8.3000000000000007,1.1612,103.80556666666666,520.0,62.0,1417028337.0,2014-11-27T02:58:57Z
0.0,0.0,8.3000000000000007,1.16205,103.80691666666667,590.0,65.0,1417028379.0,2014-11-27T02:59:39Z
0.0,0.0,8.3000000000000007,1.1622333333333332,103.80725,600.0,65.0,1417028389.0,2014-11-27T02:59:49Z
0.0,0.0,8.3000000000000007,1.1624000000000001,103.80755000000001,610.0,65.0,1417028397.0,2014-11-27T02:59:57Z
0.0,0.0,8.4000000000000004,1.1838166666666667,103.80934999999999,3305.0,511.0,1417028449.0,2014-11-27T03:00:49Z
0.0,0.0,8.4000000000000004,1.16425,103.81104999999999,630.0,65.0,1417028498.0,2014-11-27T03:01:38Z
0.0,0.0,8.4000000000000004,1.16445,103.81143333333333,620.0,66.0,1417028509.0,2014-11-27T03:01:49Z
0.0,0.0,8.4000000000000004,1.1646000000000001,103.8117,620.0,67.0,1417028517.0,2014-11-27T03:01:57Z
0.0,0.0,8.4000000000000004,1.1649499999999999,103.8124,640.0,68.0,1417028537.0,2014-11-27T03:02:17Z
0.0,0.0,8.5,1.1661666666666666,103.81498333333333,650.0,69.0,1417028609.0,2014-11-27T03:03:29Z
0.0,0.0,8.5,1.1663333333333334,103.81535,650.0,69.0,1417028618.0,2014-11-27T03:03:38Z
0.0,0.0,8.5,1.1664833333333333,103.81570000000001,670.0,69.0,1417028628.0,2014-11-27T03:03:48Z
0.0,0.0,8.5,1.1673833333333334,103.81786666666666,680.0,70.0,1417028688.0,2014-11-27T03:04:48Z
0.0,0.0,8.5999999999999996,1.16815,103.81975,660.0,69.0,1417028738.0,2014-11-27T03:05:38Z
0.0,0.0,8.5999999999999996,1.16845,103.82043333333333,670.0,69.0,1417028758.0,2014-11-27T03:05:58Z
0.0,0.0,8.5,1.1692666666666667,103.82226666666666,660.0,69.0,1417028808.0,2014-11-27T03:06:48Z
0.0,0.0,8.5,1.1694333333333333,103.82261666666666,650.0,69.0,1417028818.0,2014-11-27T03:06:58Z
0.0,0.0,8.5,1.1700833333333334,103.82406666666667,650.0,70.0,1417028858.0,2014-11-27T03:07:38Z
0.0,0.0,8.5,1.17025,103.82443333333333,660.0,70.0,1417028868.0,2014-11-27T03:07:48Z
0.0,0.0,8.5,1.1704000000000001,103.8248,670.0,70.0,1417028878.0,2014-11-27T03:07:58Z
0.0,0.0,8.5,1.1705833333333333,103.82523333333333,670.0,69.0,1417028889.0,2014-11-27T03:08:09Z
0.0,0.0,8.5,1.1707166666666666,103.82556666666666,670.0,69.0,1417028898.0,2014-11-27T03:08:18Z
0.0,0.0,8.5999999999999996,1.1712,103.82663333333333,650.0,69.0,1417028928.0,2014-11-27T03:08:48Z
0.0,0.0,8.6999999999999993,1.1715500000000001,103.82741666666666,670.0,70.0,1417028949.0,2014-11-27T03:09:09Z
0.0,0.0,8.8000000000000007,1.1719999999999999,103.82851666666667,670.0,70.0,1417028978.0,2014-11-27T03:09:38Z
0.0,0.0,8.8000000000000007,1.17215,103.8289,670.0,70.0,1417028988.0,2014-11-27T03:09:48Z
0.0,0.0,9.0,1.1739999999999999,103.83306666666667,660.0,69.0,1417029098.0,2014-11-27T03:11:38Z
0.0,0.0,8.8000000000000007,1.17465,103.83459999999999,680.0,69.0,1417029138.0,2014-11-27T03:12:18Z
0.0,0.0,8.6999999999999993,1.1757666666666666,103.83725,660.0,68.0,1417029209.0,2014-11-27T03:13:29Z
0.0,0.0,8.5999999999999996,1.1767333333333334,103.83945,660.0,68.0,1417029269.0,2014-11-27T03:14:29Z
0.0,0.0,8.5999999999999996,1.1771833333333332,103.84051666666667,670.0,67.0,1417029298.0,2014-11-27T03:14:58Z
0.0,0.0,9.0,1.1780833333333334,103.8424,660.0,69.0,1417029349.0,2014-11-27T03:15:49Z
0.0,0.0,9.0999999999999996,1.1783999999999999,103.84314999999999,670.0,70.0,1417029367.0,2014-11-27T03:16:07Z
0.0,127.0,9.1999999999999993,1.1809166666666666,103.84865000000001,620.0,70.0,1417029509.0,2014-11-27T03:18:29Z
0.0,0.0,9.0,1.1812,103.84943333333334,680.0,69.0,1417029529.0,2014-11-27T03:18:49Z
0.0,0.0,8.9000000000000004,1.1815,103.85016666666667,680.0,69.0,1417029547.0,2014-11-27T03:19:07Z
0.0,0.0,8.9000000000000004,1.1819333333333333,103.85131666666666,680.0,66.0,1417029578.0,2014-11-27T03:19:38Z
0.0,0.0,8.8000000000000007,1.1822833333333334,103.85209999999999,660.0,65.0,1417029599.0,2014-11-27T03:19:59Z
0.0,0.0,8.6999999999999993,1.1826000000000001,103.85275,650.0,65.0,1417029617.0,2014-11-27T03:20:17Z
0.0,0.0,8.6999999999999993,1.1827833333333333,103.85315,650.0,64.0,1417029628.0,2014-11-27T03:20:28Z
0.0,0.0,8.8000000000000007,1.1850666666666667,103.85828333333333,670.0,67.0,1417029767.0,2014-11-27T03:22:47Z
0.0,0.0,8.6999999999999993,1.1861833333333334,103.86098333333334,670.0,65.0,1417029838.0,2014-11-27T03:23:58Z
0.0,0.0,8.6999999999999993,1.1869833333333333,103.86275000000001,660.0,65.0,1417029887.0,2014-11-27T03:24:47Z
0.0,0.0,8.6999999999999993,1.1871833333333333,103.86318333333334,650.0,65.0,1417029898.0,2014-11-27T03:24:58Z
0.0,0.0,8.6999999999999993,1.1875166666666668,103.86386666666667,640.0,66.0,1417029919.0,2014-11-27T03:25:19Z
0.0,0.0,8.6999999999999993,1.1876666666666666,103.86423333333333,650.0,65.0,1417029928.0,2014-11-27T03:25:28Z
0.0,0.0,8.6999999999999993,1.1883666666666666,103.86575000000001,660.0,65.0,1417029968.0,2014-11-27T03:26:08Z
0.0,0.0,8.8000000000000007,1.19015,103.86976666666666,660.0,68.0,1417030079.0,2014-11-27T03:27:59Z
0.0,0.0,8.8000000000000007,1.1907833333333333,103.87128333333334,660.0,67.0,1417030117.0,2014-11-27T03:28:37Z
0.0,0.0,8.9000000000000004,1.1911499999999999,103.87206666666667,660.0,68.0,1417030139.0,2014-11-27T03:28:59Z
0.0,0.0,9.0999999999999996,1.1916833333333334,103.87321666666666,640.0,70.0,1417030168.0,2014-11-27T03:29:28Z
0.0,0.0,9.0999999999999996,1.1918333333333333,103.87351666666666,650.0,70.0,1417030177.0,2014-11-27T03:29:37Z
0.0,0.0,8.9000000000000004,1.1926000000000001,103.87555,680.0,69.0,1417030229.0,2014-11-27T03:30:29Z
0.0,0.0,8.6999999999999993,1.1936666666666667,103.87808333333334,660.0,68.0,1417030297.0,2014-11-27T03:31:37Z
0.0,0.0,8.6999999999999993,1.1938333333333333,103.87846666666667,660.0,68.0,1417030307.0,2014-11-27T03:31:47Z
0.0,0.0,9.0999999999999996,1.1961333333333333,103.88345,640.0,66.0,1417030438.0,2014-11-27T03:33:58Z
0.0,0.0,9.6999999999999993,1.1996500000000001,103.89046666666667,640.0,68.0,1417030618.0,2014-11-27T03:36:58Z
