navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,4.0,1.1769333333333334,103.75605,3260.0,333.0,1407290962.0,2014-08-06T10:09:22Z
0.0,0.0,4.0,1.1772666666666667,103.75583333333333,3270.0,333.0,1407290983.0,2014-08-06T10:09:43Z
0.0,0.0,4.0999999999999996,1.1775833333333334,103.75563333333334,3270.0,333.0,1407291003.0,2014-08-06T10:10:03Z
0.0,-7.0,4.0999999999999996,1.1778,103.7555,3280.0,333.0,1407291014.0,2014-08-06T10:10:14Z
0.0,-7.0,4.0999999999999996,1.1779666666666666,103.75541666666666,3290.0,332.0,1407291024.0,2014-08-06T10:10:24Z
0.0,-5.0,4.0999999999999996,1.1782833333333333,103.75523333333334,3290.0,331.0,1407291043.0,2014-08-06T10:10:43Z
0.0,-9.0,4.0999999999999996,1.17845,103.75513333333333,3290.0,331.0,1407291053.0,2014-08-06T10:10:53Z
0.0,-8.0,4.0999999999999996,1.1789499999999999,103.7548,3260.0,330.0,1407291084.0,2014-08-06T10:11:24Z
0.0,0.0,4.0999999999999996,1.1792666666666667,103.7546,3260.0,330.0,1407291103.0,2014-08-06T10:11:43Z
0.0,-11.0,4.0,1.1797500000000001,103.75428333333333,3260.0,330.0,1407291135.0,2014-08-06T10:12:15Z
0.0,-12.0,4.0,1.1799166666666667,103.75418333333333,3270.0,330.0,1407291144.0,2014-08-06T10:12:24Z
0.0,-8.0,4.0,1.1802333333333332,103.75398333333334,3280.0,329.0,1407291163.0,2014-08-06T10:12:43Z
0.0,-13.0,3.8999999999999999,1.1803999999999999,103.75388333333333,3280.0,328.0,1407291174.0,2014-08-06T10:12:54Z
0.0,-13.0,3.8999999999999999,1.1808666666666667,103.75361666666667,3290.0,326.0,1407291204.0,2014-08-06T10:13:24Z
0.0,-11.0,3.7999999999999998,1.1810333333333334,103.75353333333334,3300.0,325.0,1407291214.0,2014-08-06T10:13:34Z
0.0,-8.0,3.7999999999999998,1.1811833333333333,103.75345,3300.0,324.0,1407291224.0,2014-08-06T10:13:44Z
0.0,-14.0,3.7999999999999998,1.1813499999999999,103.75336666666666,3290.0,323.0,1407291234.0,2014-08-06T10:13:54Z
0.0,-11.0,3.7999999999999998,1.1815,103.75326666666666,3290.0,322.0,1407291244.0,2014-08-06T10:14:04Z
0.0,-11.0,3.7999999999999998,1.1818,103.75308333333334,3270.0,320.0,1407291264.0,2014-08-06T10:14:24Z
0.0,-14.0,3.7000000000000002,1.1820666666666666,103.7529,3260.0,319.0,1407291283.0,2014-08-06T10:14:43Z
0.0,-7.0,3.7000000000000002,1.1822166666666667,103.75279999999999,3250.0,318.0,1407291293.0,2014-08-06T10:14:53Z
0.0,-12.0,3.5,1.1828000000000001,103.75241666666666,3250.0,314.0,1407291333.0,2014-08-06T10:15:33Z
0.0,-16.0,3.5,1.1829333333333334,103.75233333333334,3250.0,313.0,1407291342.0,2014-08-06T10:15:42Z
0.0,-14.0,3.3999999999999999,1.1830666666666667,103.75225,3240.0,312.0,1407291353.0,2014-08-06T10:15:53Z
0.0,-12.0,3.3999999999999999,1.1832,103.75215,3240.0,311.0,1407291363.0,2014-08-06T10:16:03Z
0.0,-14.0,3.2999999999999998,1.1833166666666666,103.75206666666666,3230.0,310.0,1407291373.0,2014-08-06T10:16:13Z
0.0,-12.0,2.8999999999999999,1.1835500000000001,103.75190000000001,3230.0,309.0,1407291393.0,2014-08-06T10:16:33Z
0.0,-7.0,2.7000000000000002,1.1836500000000001,103.75181666666667,3230.0,308.0,1407291402.0,2014-08-06T10:16:42Z
0.0,-12.0,2.5,1.1837500000000001,103.75175,3230.0,307.0,1407291412.0,2014-08-06T10:16:52Z
0.0,-7.0,2.3999999999999999,1.1838333333333333,103.7517,3230.0,307.0,1407291423.0,2014-08-06T10:17:03Z
0.0,0.0,2.0,1.1839166666666667,103.75163333333333,3240.0,307.0,1407291433.0,2014-08-06T10:17:13Z
0.0,0.0,1.5,1.1840333333333333,103.75154999999999,3220.0,306.0,1407291453.0,2014-08-06T10:17:33Z
0.0,5.0,1.3,1.1840666666666666,103.75151666666666,3220.0,307.0,1407291463.0,2014-08-06T10:17:43Z
0.0,0.0,1.1000000000000001,1.1841166666666667,103.75148333333334,3230.0,307.0,1407291472.0,2014-08-06T10:17:52Z
0.0,9.0,1.0,1.18415,103.75146666666667,3250.0,307.0,1407291482.0,2014-08-06T10:18:02Z
0.0,7.0,0.80000000000000004,1.1841833333333334,103.75145000000001,3250.0,307.0,1407291493.0,2014-08-06T10:18:13Z
0.0,12.0,0.69999999999999996,1.1842333333333332,103.7514,3240.0,308.0,1407291513.0,2014-08-06T10:18:33Z
0.0,5.0,0.59999999999999998,1.1842666666666666,103.75138333333334,3240.0,308.0,1407291523.0,2014-08-06T10:18:43Z
0.0,5.0,0.59999999999999998,1.1842833333333334,103.75136666666667,3230.0,309.0,1407291533.0,2014-08-06T10:18:53Z
0.0,5.0,0.59999999999999998,1.18435,103.75133333333333,3230.0,310.0,1407291552.0,2014-08-06T10:19:12Z
0.0,11.0,0.59999999999999998,1.1843833333333333,103.75131666666667,3250.0,310.0,1407291564.0,2014-08-06T10:19:24Z
0.0,0.0,0.59999999999999998,1.1843999999999999,103.7513,3270.0,311.0,1407291574.0,2014-08-06T10:19:34Z
0.0,0.0,0.59999999999999998,1.1844333333333332,103.75128333333333,3260.0,311.0,1407291583.0,2014-08-06T10:19:43Z
0.0,8.0,0.59999999999999998,1.18445,103.75126666666667,3260.0,311.0,1407291593.0,2014-08-06T10:19:53Z
0.0,5.0,0.59999999999999998,1.1844833333333333,103.75125,3260.0,312.0,1407291603.0,2014-08-06T10:20:03Z
0.0,5.0,0.59999999999999998,1.1845333333333334,103.75121666666666,3270.0,312.0,1407291623.0,2014-08-06T10:20:23Z
0.0,0.0,0.59999999999999998,1.1845666666666668,103.7512,3270.0,313.0,1407291634.0,2014-08-06T10:20:34Z
0.0,12.0,0.59999999999999998,1.1846000000000001,103.75118333333333,3280.0,313.0,1407291644.0,2014-08-06T10:20:44Z
0.0,0.0,0.59999999999999998,1.1846166666666667,103.75116666666666,3280.0,313.0,1407291653.0,2014-08-06T10:20:53Z
0.0,9.0,0.59999999999999998,1.18465,103.75115,3290.0,314.0,1407291664.0,2014-08-06T10:21:04Z
0.0,5.0,0.59999999999999998,1.1846666666666668,103.75113333333333,3290.0,314.0,1407291673.0,2014-08-06T10:21:13Z
0.0,0.0,0.59999999999999998,1.1847333333333334,103.75111666666666,3310.0,315.0,1407291694.0,2014-08-06T10:21:34Z
0.0,0.0,0.59999999999999998,1.18475,103.75109999999999,3310.0,315.0,1407291703.0,2014-08-06T10:21:43Z
0.0,5.0,0.5,1.1848666666666667,103.75105000000001,3310.0,316.0,1407291744.0,2014-08-06T10:22:24Z
0.0,0.0,0.5,1.1849000000000001,103.75103333333334,3310.0,316.0,1407291754.0,2014-08-06T10:22:34Z
0.0,0.0,0.5,1.1849166666666666,103.75101666666667,3330.0,316.0,1407291763.0,2014-08-06T10:22:43Z
0.0,0.0,0.5,1.1849833333333333,103.751,3350.0,317.0,1407291785.0,2014-08-06T10:23:05Z
0.0,0.0,0.5,1.1850000000000001,103.75098333333334,3350.0,317.0,1407291793.0,2014-08-06T10:23:13Z
0.0,5.0,0.5,1.1850333333333334,103.75098333333334,3350.0,317.0,1407291803.0,2014-08-06T10:23:23Z
0.0,0.0,0.5,1.1850499999999999,103.75096666666667,3360.0,317.0,1407291814.0,2014-08-06T10:23:34Z
0.0,0.0,0.5,1.1850833333333333,103.75096666666667,3370.0,317.0,1407291823.0,2014-08-06T10:23:43Z
0.0,0.0,0.5,1.1851,103.75095,3370.0,318.0,1407291832.0,2014-08-06T10:23:52Z
0.0,0.0,0.5,1.1851333333333334,103.75095,3380.0,318.0,1407291844.0,2014-08-06T10:24:04Z
0.0,0.0,0.5,1.1851499999999999,103.75093333333334,3390.0,318.0,1407291853.0,2014-08-06T10:24:13Z
0.0,5.0,0.5,1.1851833333333333,103.75093333333334,3400.0,318.0,1407291863.0,2014-08-06T10:24:23Z
0.0,0.0,0.5,1.1852166666666666,103.75091666666667,3410.0,318.0,1407291874.0,2014-08-06T10:24:34Z
0.0,0.0,0.5,1.1852333333333334,103.75091666666667,3410.0,318.0,1407291883.0,2014-08-06T10:24:43Z
0.0,0.0,0.5,1.1852666666666667,103.7509,3420.0,318.0,1407291893.0,2014-08-06T10:24:53Z
0.0,0.0,0.5,1.1852833333333332,103.7509,3430.0,318.0,1407291904.0,2014-08-06T10:25:04Z
0.0,0.0,0.40000000000000002,1.1853,103.75088333333333,3440.0,318.0,1407291912.0,2014-08-06T10:25:12Z
0.0,0.0,0.40000000000000002,1.1853333333333333,103.75088333333333,3450.0,318.0,1407291922.0,2014-08-06T10:25:22Z
0.0,0.0,0.40000000000000002,1.1853666666666667,103.75088333333333,3460.0,318.0,1407291934.0,2014-08-06T10:25:34Z
0.0,-13.0,0.40000000000000002,1.1853833333333332,103.75086666666667,3470.0,318.0,1407291943.0,2014-08-06T10:25:43Z
0.0,0.0,0.40000000000000002,1.1854,103.75086666666667,3480.0,318.0,1407291953.0,2014-08-06T10:25:53Z
0.0,0.0,0.40000000000000002,1.1854333333333333,103.75086666666667,3490.0,318.0,1407291964.0,2014-08-06T10:26:04Z
0.0,-7.0,0.29999999999999999,1.1854833333333332,103.75086666666667,3520.0,317.0,1407291982.0,2014-08-06T10:26:22Z
0.0,0.0,0.29999999999999999,1.1855,103.75086666666667,3550.0,317.0,1407291993.0,2014-08-06T10:26:33Z
0.0,0.0,0.29999999999999999,1.1855166666666668,103.75085,3560.0,317.0,1407292004.0,2014-08-06T10:26:44Z
0.0,0.0,0.40000000000000002,1.1855500000000001,103.75085,3580.0,317.0,1407292013.0,2014-08-06T10:26:53Z
0.0,-12.0,0.40000000000000002,1.1855666666666667,103.75085,0.0,316.0,1407292024.0,2014-08-06T10:27:04Z
0.0,-8.0,0.40000000000000002,1.1855833333333334,103.75085,20.0,316.0,1407292032.0,2014-08-06T10:27:12Z
0.0,0.0,0.40000000000000002,1.1856166666666668,103.75085,30.0,315.0,1407292042.0,2014-08-06T10:27:22Z
0.0,-8.0,0.40000000000000002,1.1856333333333333,103.75086666666667,50.0,315.0,1407292054.0,2014-08-06T10:27:34Z
0.0,-8.0,0.40000000000000002,1.1856666666666666,103.75086666666667,70.0,314.0,1407292063.0,2014-08-06T10:27:43Z
0.0,-8.0,0.29999999999999999,1.1857,103.75086666666667,80.0,313.0,1407292084.0,2014-08-06T10:28:04Z
0.0,-7.0,0.29999999999999999,1.1857500000000001,103.75086666666667,100.0,312.0,1407292103.0,2014-08-06T10:28:23Z
0.0,-13.0,0.29999999999999999,1.1857666666666666,103.75086666666667,120.0,311.0,1407292114.0,2014-08-06T10:28:34Z
0.0,-5.0,0.40000000000000002,1.1857833333333334,103.75088333333333,130.0,311.0,1407292123.0,2014-08-06T10:28:43Z
0.0,-12.0,0.40000000000000002,1.1858,103.75088333333333,150.0,310.0,1407292132.0,2014-08-06T10:28:52Z
0.0,-12.0,0.40000000000000002,1.1858333333333333,103.75088333333333,140.0,309.0,1407292144.0,2014-08-06T10:29:04Z
0.0,-8.0,0.40000000000000002,1.1858666666666666,103.75088333333333,150.0,308.0,1407292163.0,2014-08-06T10:29:23Z
0.0,-8.0,0.40000000000000002,1.1859,103.7509,180.0,307.0,1407292174.0,2014-08-06T10:29:34Z
0.0,-9.0,0.40000000000000002,1.1859166666666667,103.7509,190.0,306.0,1407292183.0,2014-08-06T10:29:43Z
0.0,-8.0,0.40000000000000002,1.1859333333333333,103.75091666666667,200.0,305.0,1407292192.0,2014-08-06T10:29:52Z
0.0,-8.0,0.40000000000000002,1.1859666666666666,103.75093333333334,210.0,304.0,1407292202.0,2014-08-06T10:30:02Z
0.0,-8.0,0.5,1.1859999999999999,103.75095,210.0,303.0,1407292212.0,2014-08-06T10:30:12Z
0.0,-13.0,0.5,1.1860166666666667,103.75095,210.0,302.0,1407292224.0,2014-08-06T10:30:24Z
1.0,-14.0,0.5,1.1860666666666666,103.75098333333334,220.0,300.0,1407292243.0,2014-08-06T10:30:43Z
1.0,-13.0,0.5,1.1860983333333333,103.75098333333334,3135.0,511.0,1407292252.0,2014-08-06T10:30:52Z
1.0,-9.0,0.5,1.1861166666666667,103.751,230.0,297.0,1407292262.0,2014-08-06T10:31:02Z
1.0,-12.0,0.5,1.1861333333333333,103.75101666666667,220.0,296.0,1407292273.0,2014-08-06T10:31:13Z
1.0,-16.0,0.5,1.1861666666666666,103.75103333333334,230.0,295.0,1407292284.0,2014-08-06T10:31:24Z
1.0,-11.0,0.69999999999999996,1.18655,103.75123333333333,230.0,279.0,1407292407.0,2014-08-06T10:33:27Z
1.0,-9.0,0.59999999999999998,1.1871499999999999,103.75143333333334,150.0,258.0,1407292590.0,2014-08-06T10:36:30Z
1.0,-7.0,0.20000000000000001,1.1883333333333332,103.75146666666667,2990.0,219.0,1407293128.0,2014-08-06T10:45:28Z
