navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,9.3000000000000007,1.1821833333333334,103.82935000000001,690.0,68.0,1384974986.0,2013-11-21T03:16:26Z
0.0,0.0,9.3000000000000007,1.1824833333333333,103.8301,680.0,68.0,1384975005.0,2013-11-21T03:16:45Z
0.0,0.0,9.3000000000000007,1.18265,103.83051666666667,680.0,68.0,1384975015.0,2013-11-21T03:16:55Z
0.0,0.0,9.3000000000000007,1.1828333333333334,103.831,680.0,68.0,1384975026.0,2013-11-21T03:17:06Z
0.0,0.0,9.3000000000000007,1.1829666666666667,103.83131666666667,680.0,68.0,1384975035.0,2013-11-21T03:17:15Z
0.0,0.0,9.3000000000000007,1.1831166666666666,103.83171666666667,680.0,68.0,1384975046.0,2013-11-21T03:17:26Z
0.0,0.0,9.3000000000000007,1.1833166666666666,103.8322,680.0,68.0,1384975057.0,2013-11-21T03:17:37Z
0.0,0.0,9.3000000000000007,1.1834499999999999,103.83253333333333,670.0,68.0,1384975065.0,2013-11-21T03:17:45Z
0.0,0.0,9.3000000000000007,1.1836,103.83288333333333,670.0,67.0,1384975075.0,2013-11-21T03:17:55Z
0.0,0.0,9.4000000000000004,1.1838,103.83336666666666,670.0,67.0,1384975086.0,2013-11-21T03:18:06Z
0.0,0.0,9.4000000000000004,1.1839333333333333,103.83369999999999,670.0,67.0,1384975096.0,2013-11-21T03:18:16Z
0.0,0.0,9.4000000000000004,1.1841333333333333,103.83418333333333,670.0,67.0,1384975105.0,2013-11-21T03:18:25Z
0.0,0.0,9.4000000000000004,1.1843166666666667,103.83458333333333,670.0,67.0,1384975117.0,2013-11-21T03:18:37Z
0.0,0.0,9.4000000000000004,1.1846166666666667,103.8353,660.0,67.0,1384975135.0,2013-11-21T03:18:55Z
0.0,0.0,9.4000000000000004,1.1848333333333334,103.83578333333334,660.0,67.0,1384975146.0,2013-11-21T03:19:06Z
0.0,0.0,9.4000000000000004,1.1850166666666666,103.83618333333334,660.0,68.0,1384975156.0,2013-11-21T03:19:16Z
0.0,0.0,9.4000000000000004,1.1851833333333333,103.83653333333334,660.0,68.0,1384975165.0,2013-11-21T03:19:25Z
0.0,0.0,9.4000000000000004,1.1853499999999999,103.83693333333333,660.0,68.0,1384975176.0,2013-11-21T03:19:36Z
0.0,0.0,9.4000000000000004,1.1855333333333333,103.83738333333334,670.0,68.0,1384975186.0,2013-11-21T03:19:46Z
0.0,0.0,9.4000000000000004,1.1856833333333334,103.83775,670.0,68.0,1384975195.0,2013-11-21T03:19:55Z
0.0,0.0,9.4000000000000004,1.1858666666666666,103.83815,670.0,68.0,1384975205.0,2013-11-21T03:20:05Z
0.0,0.0,9.5,1.1861999999999999,103.83896666666666,670.0,68.0,1384975225.0,2013-11-21T03:20:25Z
0.0,0.0,9.4000000000000004,1.1865333333333334,103.83978333333333,670.0,68.0,1384975246.0,2013-11-21T03:20:46Z
0.0,0.0,9.4000000000000004,1.1868833333333333,103.84058333333333,670.0,68.0,1384975266.0,2013-11-21T03:21:06Z
0.0,0.0,9.3000000000000007,1.1872,103.84138333333334,680.0,68.0,1384975286.0,2013-11-21T03:21:26Z
0.0,0.0,9.1999999999999993,1.1875333333333333,103.84221666666667,670.0,68.0,1384975306.0,2013-11-21T03:21:46Z
0.0,0.0,9.0999999999999996,1.1876666666666666,103.84253333333334,680.0,68.0,1384975316.0,2013-11-21T03:21:56Z
0.0,0.0,9.0999999999999996,1.1878166666666667,103.84291666666667,680.0,68.0,1384975325.0,2013-11-21T03:22:05Z
0.0,0.0,9.0,1.1879999999999999,103.84338333333334,680.0,68.0,1384975336.0,2013-11-21T03:22:16Z
0.0,0.0,9.0,1.1881666666666666,103.84378333333333,680.0,68.0,1384975346.0,2013-11-21T03:22:26Z
0.0,0.0,9.0,1.1882833333333334,103.84408333333333,680.0,68.0,1384975356.0,2013-11-21T03:22:36Z
0.0,0.0,8.9000000000000004,1.18845,103.8445,680.0,68.0,1384975366.0,2013-11-21T03:22:46Z
0.0,0.0,8.8000000000000007,1.1886000000000001,103.84493333333333,690.0,68.0,1384975376.0,2013-11-21T03:22:56Z
0.0,0.0,8.8000000000000007,1.1887000000000001,103.84520000000001,690.0,68.0,1384975385.0,2013-11-21T03:23:05Z
0.0,0.0,8.6999999999999993,1.1888666666666667,103.84565000000001,700.0,67.0,1384975394.0,2013-11-21T03:23:14Z
0.0,0.0,8.6999999999999993,1.1890000000000001,103.84606666666667,700.0,67.0,1384975406.0,2013-11-21T03:23:26Z
0.0,0.0,8.5999999999999996,1.1892666666666667,103.84678333333333,690.0,66.0,1384975426.0,2013-11-21T03:23:46Z
0.0,0.0,8.5,1.1894166666666666,103.84715,690.0,66.0,1384975436.0,2013-11-21T03:23:56Z
0.0,0.0,8.5,1.1895500000000001,103.84751666666666,690.0,66.0,1384975445.0,2013-11-21T03:24:05Z
0.0,0.0,8.4000000000000004,1.1898666666666666,103.84828333333333,680.0,66.0,1384975466.0,2013-11-21T03:24:26Z
0.0,0.0,8.3000000000000007,1.19015,103.84898333333334,670.0,65.0,1384975486.0,2013-11-21T03:24:46Z
0.0,0.0,8.1999999999999993,1.1904333333333332,103.84966666666666,670.0,65.0,1384975505.0,2013-11-21T03:25:05Z
0.0,0.0,8.1999999999999993,1.1905666666666668,103.84998333333333,670.0,65.0,1384975515.0,2013-11-21T03:25:15Z
0.0,0.0,8.1999999999999993,1.19075,103.85039999999999,670.0,66.0,1384975526.0,2013-11-21T03:25:26Z
0.0,0.0,8.0999999999999996,1.1911666666666667,103.85143333333333,670.0,66.0,1384975556.0,2013-11-21T03:25:56Z
0.0,0.0,8.0,1.1914,103.85201666666667,670.0,66.0,1384975575.0,2013-11-21T03:26:15Z
0.0,0.0,7.9000000000000004,1.1917333333333333,103.85276666666667,660.0,67.0,1384975595.0,2013-11-21T03:26:35Z
0.0,0.0,7.7999999999999998,1.19215,103.85376666666667,670.0,68.0,1384975625.0,2013-11-21T03:27:05Z
0.0,0.0,7.7999999999999998,1.1922833333333334,103.8541,680.0,69.0,1384975635.0,2013-11-21T03:27:15Z
0.0,0.0,7.7000000000000002,1.1925166666666667,103.85476666666666,700.0,69.0,1384975655.0,2013-11-21T03:27:35Z
0.0,0.0,7.7000000000000002,1.1927333333333334,103.85541666666667,710.0,69.0,1384975676.0,2013-11-21T03:27:56Z
0.0,0.0,7.7000000000000002,1.19285,103.85578333333333,710.0,69.0,1384975685.0,2013-11-21T03:28:05Z
0.0,0.0,7.7000000000000002,1.19295,103.8561,720.0,69.0,1384975695.0,2013-11-21T03:28:15Z
0.0,0.0,7.7999999999999998,1.1933499999999999,103.85748333333333,740.0,67.0,1384975735.0,2013-11-21T03:28:55Z
0.0,0.0,7.7999999999999998,1.1934499999999999,103.85783333333333,740.0,67.0,1384975745.0,2013-11-21T03:29:05Z
0.0,0.0,7.7999999999999998,1.1935500000000001,103.85816666666666,740.0,66.0,1384975755.0,2013-11-21T03:29:15Z
0.0,0.0,7.7999999999999998,1.1937666666666666,103.85886666666667,720.0,66.0,1384975776.0,2013-11-21T03:29:36Z
0.0,0.0,7.9000000000000004,1.1940333333333333,103.85961666666667,710.0,65.0,1384975796.0,2013-11-21T03:29:56Z
0.0,0.0,7.9000000000000004,1.1941166666666667,103.85986666666666,710.0,65.0,1384975805.0,2013-11-21T03:30:05Z
0.0,0.0,8.0,1.1948166666666666,103.86165,680.0,64.0,1384975856.0,2013-11-21T03:30:56Z
0.0,0.0,8.0,1.1951000000000001,103.86235000000001,670.0,64.0,1384975876.0,2013-11-21T03:31:16Z
0.0,0.0,8.0999999999999996,1.1952499999999999,103.86268333333334,670.0,64.0,1384975885.0,2013-11-21T03:31:25Z
0.0,0.0,8.0999999999999996,1.1953666666666667,103.863,670.0,64.0,1384975895.0,2013-11-21T03:31:35Z
0.0,0.0,8.1999999999999993,1.1956666666666667,103.86369999999999,670.0,65.0,1384975916.0,2013-11-21T03:31:56Z
0.0,0.0,8.1999999999999993,1.1958500000000001,103.86413333333333,670.0,65.0,1384975926.0,2013-11-21T03:32:06Z
0.0,0.0,8.1999999999999993,1.1959666666666666,103.86445000000001,670.0,65.0,1384975936.0,2013-11-21T03:32:16Z
0.0,0.0,8.3000000000000007,1.1963999999999999,103.86553333333333,680.0,64.0,1384975966.0,2013-11-21T03:32:46Z
0.0,0.0,8.4000000000000004,1.1968166666666666,103.86658333333334,680.0,63.0,1384975996.0,2013-11-21T03:33:16Z
0.0,0.0,8.5,1.1973333333333334,103.86773333333333,660.0,64.0,1384976026.0,2013-11-21T03:33:46Z
0.0,0.0,8.5999999999999996,1.1976500000000001,103.86846666666666,660.0,64.0,1384976045.0,2013-11-21T03:34:05Z
0.0,0.0,8.5999999999999996,1.1977833333333334,103.86876666666667,660.0,64.0,1384976056.0,2013-11-21T03:34:16Z
0.0,0.0,8.5999999999999996,1.1979666666666666,103.86920000000001,670.0,63.0,1384976066.0,2013-11-21T03:34:26Z
0.0,0.0,8.6999999999999993,1.1982666666666666,103.86995,670.0,62.0,1384976086.0,2013-11-21T03:34:46Z
0.0,0.0,8.6999999999999993,1.19875,103.87101666666666,650.0,61.0,1384976115.0,2013-11-21T03:35:15Z
0.0,0.0,8.6999999999999993,1.1989333333333334,103.87141666666666,650.0,61.0,1384976126.0,2013-11-21T03:35:26Z
0.0,0.0,8.8000000000000007,1.1998166666666668,103.8732,630.0,61.0,1384976175.0,2013-11-21T03:36:15Z
0.0,0.0,8.8000000000000007,1.2,103.87356666666666,630.0,61.0,1384976185.0,2013-11-21T03:36:25Z
0.0,0.0,8.8000000000000007,1.2001833333333334,103.87393333333333,630.0,61.0,1384976196.0,2013-11-21T03:36:36Z
0.0,0.0,8.9000000000000004,1.2009333333333334,103.87535,610.0,62.0,1384976235.0,2013-11-21T03:37:15Z
0.0,0.0,8.9000000000000004,1.2011666666666667,103.87575,610.0,63.0,1384976246.0,2013-11-21T03:37:26Z
0.0,0.0,8.9000000000000004,1.2013833333333332,103.87615,610.0,63.0,1384976256.0,2013-11-21T03:37:36Z
0.0,0.0,9.0,1.2024833333333333,103.8784,630.0,66.0,1384976316.0,2013-11-21T03:38:36Z
0.0,0.0,9.0,1.2026166666666667,103.87866666666666,630.0,67.0,1384976325.0,2013-11-21T03:38:45Z
0.0,0.0,9.0999999999999996,1.20305,103.87953333333333,640.0,69.0,1384976346.0,2013-11-21T03:39:06Z
0.0,0.0,9.0,1.2033666666666667,103.88035000000001,680.0,69.0,1384976367.0,2013-11-21T03:39:27Z
0.0,0.0,9.0,1.2034833333333332,103.88066666666667,680.0,68.0,1384976377.0,2013-11-21T03:39:37Z
0.0,0.0,9.0999999999999996,1.2036333333333333,103.88106666666667,680.0,69.0,1384976385.0,2013-11-21T03:39:45Z
0.0,0.0,9.0999999999999996,1.2040999999999999,103.8822,680.0,70.0,1384976416.0,2013-11-21T03:40:16Z
0.0,0.0,9.1999999999999993,1.20445,103.88311666666667,690.0,70.0,1384976437.0,2013-11-21T03:40:37Z
0.0,0.0,9.1999999999999993,1.2045666666666666,103.88343333333333,690.0,70.0,1384976445.0,2013-11-21T03:40:45Z
0.0,0.0,9.1999999999999993,1.2048666666666668,103.88428333333333,700.0,70.0,1384976466.0,2013-11-21T03:41:06Z
0.0,0.0,9.1999999999999993,1.2049833333333333,103.88461666666667,700.0,70.0,1384976475.0,2013-11-21T03:41:15Z
0.0,0.0,9.5,1.2065833333333333,103.88918333333334,710.0,70.0,1384976586.0,2013-11-21T03:43:06Z
0.0,0.0,9.5,1.2067333333333334,103.88961666666667,710.0,70.0,1384976595.0,2013-11-21T03:43:15Z
0.0,0.0,9.8000000000000007,1.2076166666666666,103.89213333333333,710.0,71.0,1384976656.0,2013-11-21T03:44:16Z
0.0,0.0,9.8000000000000007,1.2077666666666667,103.8926,710.0,71.0,1384976665.0,2013-11-21T03:44:25Z
0.0,0.0,9.9000000000000004,1.2081999999999999,103.89388333333333,710.0,71.0,1384976695.0,2013-11-21T03:44:55Z
0.0,0.0,10.199999999999999,1.2091166666666666,103.89660000000001,710.0,70.0,1384976756.0,2013-11-21T03:45:56Z
0.0,0.0,10.699999999999999,1.2112499999999999,103.90261666666666,700.0,70.0,1384976886.0,2013-11-21T03:48:06Z
0.0,0.0,10.9,1.2124166666666667,103.90585,690.0,70.0,1384976956.0,2013-11-21T03:49:16Z
0.0,0.0,11.4,1.2151333333333334,103.91326666666667,700.0,71.0,1384977106.0,2013-11-21T03:51:46Z
0.0,0.0,11.699999999999999,1.2171000000000001,103.91881666666667,700.0,70.0,1384977216.0,2013-11-21T03:53:36Z
0.0,0.0,11.699999999999999,1.2173333333333334,103.91943333333333,700.0,70.0,1384977226.0,2013-11-21T03:53:46Z
0.0,0.0,12.0,1.2190000000000001,103.92403333333333,700.0,70.0,1384977315.0,2013-11-21T03:55:15Z
0.0,0.0,12.0,1.2192000000000001,103.92456666666666,700.0,70.0,1384977326.0,2013-11-21T03:55:26Z
0.0,0.0,12.4,1.2249833333333333,103.9419,770.0,78.0,1384977647.0,2013-11-21T04:00:47Z
0.0,0.0,12.4,1.2256,103.94466666666666,780.0,79.0,1384977696.0,2013-11-21T04:01:36Z
