navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.0,1.1383239057239056,103.77314331570784,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1383239057239056,103.7767640051014,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1383239057239056,103.78038469449497,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1401134680134679,103.7803847375979,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1419030303030302,103.78038478073351,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1436925925925925,103.78038482390183,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1436925925925925,103.78400551679324,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1454821548821548,103.78400556116198,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1454821548821548,103.78762625522111,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1472717171717171,103.78762630079203,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1490612794612793,103.7876263463974,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1490612794612793,103.79124704279464,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1508508417508416,103.79124708960485,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1508508417508416,103.79486778717245,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1526404040404039,103.79486783518927,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1526404040404039,103.79848853392811,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1544299663299662,103.79848858315329,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1562195286195285,103.7984886324156,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1562195286195285,103.8021093334996,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1580090909090908,103.80210938397292,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1580090909090908,103.80573008623084,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1597986531986531,103.80573013791694,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1615882154882153,103.80573018964193,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1615882154882153,103.80935089425031,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1633777777777776,103.80935094719074,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1633777777777776,103.81297165297568,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1651673400673399,103.81297170713331,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1651673400673399,103.81659241409568,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1669569023569022,103.8165924694723,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1669569023569022,103.820213177613,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1669569023569022,103.82383388575369,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1651673400673399,103.82383382802043,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1633777777777776,103.82383377033047,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1633777777777776,103.82021306454553,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1615882154882153,103.82021300807543,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1615882154882153,103.82383371268381,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1615882154882153,103.82745441729217,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1633777777777776,103.82745447611539,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1633777777777776,103.83107518190032,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1651673400673399,103.83107524194516,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1669569023569022,103.83107530203507,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1687464646464645,103.83107536217005,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1705360269360268,103.83107542235011,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.172325589225589,103.83107548257524,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1741151515151513,103.83107554284544,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1741151515151513,103.83469625570827,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1759047138047138,103.83469631720628,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1759047138047138,103.83831703125185,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1776942760942761,103.83831709397944,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1776942760942761,103.84193780920863,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1794838383838384,103.84193787316758,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1794838383838384,103.84555858958129,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1812734006734007,103.84555865477334,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.183062962962963,103.84555872001401,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.183062962962963,103.8491794387994,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.183062962962963,103.85280015758477,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.183062962962963,103.85642087637015,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.183062962962963,103.86004159515554,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.183062962962963,103.86366231394091,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.227025,103.65051166467971,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2251919191919192,103.65051166465858,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2251919191919192,103.65310716223166,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2233588383838385,103.65310716132231,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2215257575757577,103.65310716041364,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2215257575757577,103.65570265621089,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2196926767676768,103.65570265441598,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2196926767676768,103.6582981493263,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2178595959595959,103.65829814664649,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2160265151515153,103.65829814396868,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2141934343434344,103.65829814129287,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2141934343434344,103.66089363354644,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2123603535353535,103.66089362998839,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2105272727272727,103.66089362643301,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.208694191919192,103.66089362288031,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2068611111111112,103.6608936193303,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2068611111111112,103.65829813060978,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2050280303030303,103.65829812794404,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2050280303030303,103.66089361578294,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.66089361223827,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.6582981252803,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.65570263832232,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.65310715136435,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.65051166440639,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.64791617744842,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.64532069049045,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.64272520353248,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.64012971657451,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.63753422961655,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.63493874265858,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.6323432557006,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.62974776874263,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.62715228178466,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.6245567948267,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.62196130786873,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.61936582091076,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.61677033395279,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.61417484699481,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.61157936003684,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.60898387307888,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.60638838612091,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.60379289916294,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2031949494949494,103.60119741220497,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2013618686868688,103.60119742890922,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1995287878787879,103.60119744560085,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1995287878787879,103.59860196040275,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.197695707070707,103.59860197796071,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1958626262626262,103.59860199550539,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1958626262626262,103.59600651206452,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940295454545455,103.59600653047353,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1921964646464647,103.59600654886859,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1921964646464647,103.59341106718227,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1903633838383838,103.59341108643969,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1885303030303032,103.59341110568248,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1885303030303032,103.59081562574806,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1866972222222223,103.59081564585121,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1848641414141414,103.59081566593908,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1848641414141414,103.5882201877539,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1830310606060606,103.58822020870012,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1811979797979799,103.58822022963041,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1811979797979799,103.58562475319182,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.179364898989899,103.58562477497846,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1775318181818182,103.58562479674849,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1775318181818182,103.58302932205383,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1756987373737373,103.58302934467822,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1738656565656567,103.58302936728535,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1738656565656567,103.58043389433195,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1720325757575758,103.58043391779144,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1701994949494949,103.58043394123301,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1701994949494949,103.57783847001822,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1701994949494949,103.57524299880343,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1701994949494949,103.57264752758863,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1683664141414141,103.57264755361719,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1665333333333334,103.57264757962581,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1665333333333334,103.57005211014696,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1647002525252526,103.57005213700263,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1628671717171717,103.57005216383772,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1628671717171717,103.56745669609215,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1610340909090908,103.5674567237723,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1592010101010102,103.56745675143117,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1592010101010102,103.56486128541624,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1573679292929293,103.56486131391819,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1573679292929293,103.56226584876758,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1555348484848484,103.56226587811125,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1537017676767676,103.56226590743235,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1537017676767676,103.55967044400838,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1518686868686869,103.5596704741692,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1500356060606061,103.55967050430678,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1500356060606061,103.5570750426068,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1482025252525252,103.55707507358211,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1463694444444443,103.55707510453352,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1463694444444443,103.55447964455486,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1445363636363637,103.55447967634201,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1445363636363637,103.55188421722301,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1427032828282828,103.55188424984459,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.140870202020202,103.55188428244092,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.140870202020202,103.54928882503926,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1390371212121213,103.54928885846802,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1372040404040404,103.54928889187087,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1372040404040404,103.54669343618387,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1353709595959596,103.54669347041717,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1335378787878787,103.54669350462387,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1335378787878787,103.5440980506489,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1317047979797981,103.54409808568404,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1298717171717172,103.54409812069196,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1280386363636363,103.54409815567263,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1262055555555555,103.54409819062607,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1262055555555555,103.54150274006714,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1243724747474748,103.5415027758457,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1225393939393939,103.54150281159635,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1225393939393939,103.53890736274147,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1207063131313131,103.53890739931524,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1188732323232322,103.53890743586044,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1188732323232322,103.53631198870696,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1170401515151516,103.53631202607328,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1170401515151516,103.53371657976948,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1152070707070707,103.5337166179556,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1133739898989898,103.53371665611184,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1133739898989898,103.53631210071823,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.111540909090909,103.53631213799687,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1097078282828283,103.53631217524628,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1097078282828283,103.53890761815795,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1097078282828283,103.54150306106962,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1078747474747475,103.54150309659705,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1060416666666666,103.54150313209658,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1060416666666666,103.54409857331618,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1060416666666666,103.54669401453577,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1060416666666666,103.54928945575539,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1060416666666666,103.55188489697498,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1042085858585859,103.55188492906645,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1023755050505051,103.55188496113267,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1023755050505051,103.54928952160249,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1005424242424242,103.54928955448717,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1005424242424242,103.5466941158007,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0987093434343433,103.54669414950253,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0987093434343433,103.54928958734595,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0987093434343433,103.55188502518938,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0987093434343433,103.5544804630328,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0987093434343433,103.55707590087623,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0987093434343433,103.55967133871965,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0968762626262627,103.559671368183,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0950431818181818,103.55967139762311,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0950431818181818,103.56226683378243,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.093210101010101,103.56226686235823,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.093210101010101,103.5648622976765,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.093210101010101,103.56745773299477,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.093210101010101,103.57005316831305,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0913770202020201,103.57005319434509,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0895439393939395,103.57005322035656,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0895439393939395,103.56745778671839,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0877108585858586,103.56745781354833,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0877108585858586,103.57005324634743,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0877108585858586,103.57264867914654,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0877108585858586,103.57524411194564,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0877108585858586,103.57783954474475,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0858777777777777,103.57783956819985,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0858777777777777,103.58043500016056,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0840446969696969,103.58043502275933,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0822116161616162,103.58043504534018,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0822116161616162,103.57783961505426,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0803785353535353,103.57783963845358,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0803785353535353,103.5804350679031,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0803785353535353,103.58303049735261,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0803785353535353,103.58562592680214,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0785454545454545,103.58562594767565,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0767123737373738,103.58562596853255,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0767123737373738,103.58303054075384,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.074879292929293,103.58303056242856,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.074879292929293,103.58562598937287,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.074879292929293,103.58822141631718,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.074879292929293,103.59081684326149,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.074879292929293,103.59341227020579,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.074879292929293,103.5960076971501,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.074879292929293,103.59860312409441,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.074879292929293,103.60119855103872,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0730462121212121,103.60119856685998,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0712131313131312,103.60119858266863,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0712131313131312,103.59860315739114,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0693800505050506,103.5986031740196,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0693800505050506,103.60119859846468,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0693800505050506,103.60379402290975,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0693800505050506,103.60638944735483,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0693800505050506,103.60898487179992,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0693800505050506,103.61158029624499,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0693800505050506,103.61417572069007,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0693800505050506,103.61677114513516,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0675469696969697,103.61677115592811,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0657138888888888,103.61677116671243,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0657138888888888,103.61936658949467,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.063880808080808,103.61936659943996,0.0,0.0,0.0,1970-01-01T08:00:00Z
